epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363466739654541,0.6908803582191467,0.5549347996711731,0.6783127784729004
1,0.5778192281723022,0.6760737895965576,0.5977653861045837,0.6642184257507324
2,0.6262814402580261,0.6579485535621643,0.6312848925590515,0.6638379096984863
3,0.6295433640480042,0.6441035866737366,0.6350092887878418,0.6440485715866089
4,0.6575023531913757,0.6219600439071655,0.6554934978485107,0.6206280589103699
5,0.6477167010307312,0.618377685546875,0.633147120475769,0.6337074637413025
6,0.6728797554969788,0.6054434180259705,0.6517691016197205,0.6594702005386353
7,0.6924510598182678,0.5706948041915894,0.6554934978485107,0.6418399214744568
8,0.6985088586807251,0.570321798324585,0.6703910827636719,0.6040306091308594
9,0.7087604999542236,0.548820972442627,0.6703910827636719,0.5910422205924988
10,0.7180801630020142,0.5347102880477905,0.6815642714500427,0.5849072337150574
11,0.7451071739196777,0.5030698180198669,0.659217894077301,0.6498745083808899
12,0.7446411848068237,0.5006431937217712,0.7132216095924377,0.5694475769996643
13,0.7623485326766968,0.4772658050060272,0.7094972133636475,0.5542923808097839
14,0.7903075218200684,0.45379483699798584,0.7355679869651794,0.5243209004402161
15,0.7814538478851318,0.442049503326416,0.748603343963623,0.5545360445976257
16,0.7642124891281128,0.48534873127937317,0.7206704020500183,0.5491859316825867
17,0.7977632880210876,0.42743980884552,0.7448789477348328,0.5190581679344177
18,0.8154706358909607,0.39715778827667236,0.7616387605667114,0.4893741309642792
19,0.8294501304626465,0.37443411350250244,0.7374301552772522,0.5727310180664062
20,0.8359739184379578,0.355521559715271,0.7579143643379211,0.49468085169792175
21,0.8452935814857483,0.34751975536346436,0.7541899681091309,0.5164514183998108
22,0.839701771736145,0.3667987585067749,0.7728118896484375,0.48684850335121155
23,0.8527492880821228,0.3253272771835327,0.7728118896484375,0.482347309589386
24,0.8620689511299133,0.3164699077606201,0.7783985137939453,0.4656563401222229
25,0.8713886141777039,0.29106366634368896,0.7895717024803162,0.46105241775512695
26,0.8825722336769104,0.28070783615112305,0.7895717024803162,0.48476603627204895
27,0.8830382227897644,0.2755149006843567,0.7839850783348083,0.4610691964626312
28,0.8988816142082214,0.25298574566841125,0.7895717024803162,0.46092870831489563
29,0.8932898640632629,0.24466627836227417,0.7839850783348083,0.4654749929904938
30,0.8895619511604309,0.25357261300086975,0.7802606821060181,0.4843907952308655
