epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260950326919556,0.6919682025909424,0.5847299695014954,0.6769706010818481
1,0.5824790596961975,0.6726239919662476,0.5828678011894226,0.6669695377349854
2,0.6048462390899658,0.6587768197059631,0.6108007431030273,0.664578378200531
3,0.6342031955718994,0.6380247473716736,0.6312848925590515,0.6331013441085815
4,0.6654240489006042,0.6071010828018188,0.6797020435333252,0.6293861865997314
5,0.680801510810852,0.5894685387611389,0.685288667678833,0.6021772027015686
6,0.6831313967704773,0.578511655330658,0.7076349854469299,0.5945579409599304
7,0.7068965435028076,0.5519095063209534,0.6871508359909058,0.5932815074920654
8,0.7194780707359314,0.5437648892402649,0.7020484209060669,0.5995520353317261
9,0.7255358695983887,0.5241106152534485,0.7076349854469299,0.5864889025688171
10,0.7437092065811157,0.5024538040161133,0.7076349854469299,0.561102032661438
11,0.7451071739196777,0.4864877462387085,0.7318435907363892,0.5354955196380615
12,0.7772600054740906,0.45129498839378357,0.7132216095924377,0.5377640128135681
13,0.7889096140861511,0.4345760643482208,0.748603343963623,0.5158456563949585
14,0.7935694456100464,0.42745211720466614,0.7150837779045105,0.5468090772628784
15,0.8150046467781067,0.39989230036735535,0.7504655718803406,0.5203763246536255
16,0.822460412979126,0.3836207687854767,0.7374301552772522,0.4954736828804016
17,0.8336439728736877,0.35953763127326965,0.74301677942276,0.5035045742988586
18,0.8359739184379578,0.36433154344558716,0.7709497213363647,0.4698421061038971
19,0.8588070869445801,0.3286353349685669,0.7672253251075745,0.47912949323654175
20,0.8080149292945862,0.46364325284957886,0.7635009288787842,0.47758913040161133
21,0.8560112118721008,0.33140257000923157,0.7653631567955017,0.4678095281124115
22,0.8727865815162659,0.2964307963848114,0.7597765326499939,0.46173936128616333
23,0.8755824565887451,0.2873891294002533,0.7821229100227356,0.4315933883190155
24,0.8723205924034119,0.3042055666446686,0.7635009288787842,0.5131451487541199
25,0.8909599184989929,0.26631960272789,0.7988826632499695,0.43491852283477783
26,0.9049394130706787,0.24136941134929657,0.7932960987091064,0.46997565031051636
27,0.8970177173614502,0.2562059760093689,0.80633145570755,0.4526052176952362
28,0.909599244594574,0.2297171950340271,0.7821229100227356,0.45616796612739563
29,0.9040074348449707,0.2280602604150772,0.774674117565155,0.4627227187156677
30,0.9259086847305298,0.19491685926914215,0.8026070594787598,0.43368086218833923
31,0.910065233707428,0.2242448925971985,0.800744891166687,0.45946621894836426
32,0.9226467609405518,0.20797951519489288,0.7783985137939453,0.47946029901504517
