epoch,accuracy,loss,val_accuracy,val_loss
0,0.6065248250961304,0.7175266146659851,0.600907027721405,0.6384807229042053
1,0.7015602588653564,0.5672793388366699,0.6904761791229248,0.5832972526550293
2,0.73617023229599,0.5228464603424072,0.7290249466896057,0.5243136286735535
3,0.7614184617996216,0.48830774426460266,0.7471655607223511,0.49643394351005554
4,0.769929051399231,0.46473798155784607,0.7539682388305664,0.486743301153183
5,0.7829787135124207,0.44651690125465393,0.7585033774375916,0.467751145362854
6,0.800000011920929,0.4282304048538208,0.7641723155975342,0.47140318155288696
7,0.8048226833343506,0.41621312499046326,0.7879818677902222,0.44176819920539856
8,0.8164538741111755,0.4045252501964569,0.7902494072914124,0.4324437081813812
9,0.8226950168609619,0.39075952768325806,0.7891156673431396,0.42997175455093384
10,0.83092200756073,0.3754163086414337,0.7993197441101074,0.42055806517601013
11,0.8408510684967041,0.36364421248435974,0.80498868227005,0.4128013551235199
12,0.842836856842041,0.3568442463874817,0.8117913603782654,0.4054332971572876
13,0.853049635887146,0.34646743535995483,0.8163265585899353,0.39729735255241394
14,0.8621276617050171,0.3329167068004608,0.8208616971969604,0.391126424074173
15,0.8609929084777832,0.3255692422389984,0.8151927590370178,0.3879048824310303
16,0.8615602850914001,0.32691460847854614,0.8265306353569031,0.3819514811038971
17,0.8723404407501221,0.30831941962242126,0.8276643753051758,0.37621936202049255
18,0.8703545928001404,0.304025262594223,0.8299319744110107,0.3700408935546875
19,0.8791489601135254,0.29108738899230957,0.8367347121238708,0.36640629172325134
20,0.8814184665679932,0.2864011526107788,0.8208616971969604,0.3712400197982788
21,0.8885106444358826,0.28026217222213745,0.8219954371452332,0.3731269836425781
22,0.8870921730995178,0.2723787724971771,0.8321995735168457,0.36548036336898804
23,0.8893616795539856,0.26485055685043335,0.839002251625061,0.3498169779777527
24,0.8927659392356873,0.265171617269516,0.841269850730896,0.34319639205932617
25,0.9012765884399414,0.24814008176326752,0.8424036502838135,0.3443847596645355
26,0.9007092118263245,0.24911275506019592,0.841269850730896,0.34373363852500916
27,0.9004255533218384,0.2463962435722351,0.8378684520721436,0.3451884090900421
28,0.8973049521446228,0.245600163936615,0.8571428656578064,0.3306376338005066
29,0.9041134715080261,0.2327355295419693,0.8480725884437561,0.336229145526886
30,0.9046808481216431,0.23840919137001038,0.8560090661048889,0.33161306381225586
31,0.9126241207122803,0.22484293580055237,0.8548752665519714,0.32657554745674133
32,0.9177305102348328,0.2225184589624405,0.8514739274978638,0.33052605390548706
33,0.9202836751937866,0.21868209540843964,0.853741466999054,0.32560184597969055
