epoch,accuracy,loss,val_accuracy,val_loss
0,0.6062411069869995,0.7182860374450684,0.6428571343421936,0.6256563663482666
1,0.7202836871147156,0.5652718544006348,0.682539701461792,0.5785169005393982
2,0.7344681024551392,0.5276504755020142,0.7278911471366882,0.5380396246910095
3,0.7565957307815552,0.49953991174697876,0.7414966225624084,0.5099422335624695
4,0.7628368735313416,0.4738197326660156,0.7448979616165161,0.4992356300354004
5,0.7747517824172974,0.45709946751594543,0.7505668997764587,0.48748132586479187
6,0.7878014445304871,0.44158074259757996,0.7698412537574768,0.4833315908908844
7,0.7971631288528442,0.42847129702568054,0.7539682388305664,0.4708142578601837
8,0.8045390248298645,0.4174692630767822,0.7664399147033691,0.46695175766944885
9,0.8170212507247925,0.3981764018535614,0.7664399147033691,0.4621620774269104
10,0.8181560039520264,0.3928791284561157,0.774376392364502,0.461489200592041
11,0.8249645233154297,0.38924098014831543,0.7777777910232544,0.4540128707885742
12,0.8334751725196838,0.37854525446891785,0.7789115905761719,0.4456685781478882
13,0.8371631503105164,0.3693322241306305,0.7857142686843872,0.4380858242511749
14,0.8351773023605347,0.3671433925628662,0.7913832068443298,0.43239739537239075
15,0.8470922112464905,0.3515198230743408,0.7868480682373047,0.43240588903427124
16,0.8519148826599121,0.3450027108192444,0.7913832068443298,0.428390771150589
17,0.8629786968231201,0.33260270953178406,0.7947846055030823,0.42021816968917847
18,0.8669503331184387,0.32114845514297485,0.7981859445571899,0.4203450381755829
19,0.8615602850914001,0.3224260210990906,0.7981859445571899,0.41805580258369446
20,0.8731914758682251,0.3062952756881714,0.7970521450042725,0.4108043611049652
21,0.8748936057090759,0.3063071668148041,0.7993197441101074,0.41503095626831055
22,0.8856737613677979,0.2913476228713989,0.8027210831642151,0.4041019678115845
23,0.883120596408844,0.2872062027454376,0.8129251599311829,0.4005683660507202
24,0.885390043258667,0.286212682723999,0.8038548827171326,0.3995778560638428
25,0.8862411379814148,0.27799084782600403,0.8095238208770752,0.3911624252796173
26,0.9024113416671753,0.2674444913864136,0.8095238208770752,0.39476531744003296
27,0.8998581767082214,0.2626430094242096,0.8038548827171326,0.4017776846885681
28,0.9032624363899231,0.2517848312854767,0.8083900213241577,0.40111544728279114
