epoch,accuracy,loss,val_accuracy,val_loss
0,0.6367763876914978,0.6725727915763855,0.680272102355957,0.6147757768630981
1,0.7040295004844666,0.5716126561164856,0.704081654548645,0.575278639793396
2,0.7352440357208252,0.5309417247772217,0.7335600852966309,0.5430499315261841
3,0.7539727687835693,0.5055577754974365,0.7494331002235413,0.5152031779289246
4,0.7590805888175964,0.48693063855171204,0.7505668997764587,0.5065525770187378
5,0.7709988355636597,0.4689614176750183,0.7562358379364014,0.4988929331302643
6,0.7769579887390137,0.4559277296066284,0.759637176990509,0.49152758717536926
7,0.7914301753044128,0.4381226599216461,0.7585033774375916,0.4867796301841736
8,0.7993757128715515,0.4262305498123169,0.7732426524162292,0.4779168367385864
9,0.8044835329055786,0.41413262486457825,0.7766439914703369,0.4684057831764221
10,0.8078887462615967,0.4038761854171753,0.7732426524162292,0.4707053005695343
11,0.8251986503601074,0.3875964879989624,0.7721088528633118,0.46135351061820984
12,0.8300226926803589,0.3831073045730591,0.795918345451355,0.4470194876194
13,0.8348467946052551,0.37476396560668945,0.7936508059501648,0.44822952151298523
14,0.8402383923530579,0.3605845868587494,0.7811791300773621,0.4452097713947296
15,0.8464812636375427,0.35579895973205566,0.7789115905761719,0.449590265750885
16,0.8507378101348877,0.3499443829059601,0.8004535436630249,0.4301776587963104
17,0.8507378101348877,0.34068775177001953,0.795918345451355,0.4333784282207489
18,0.8564131855964661,0.32693102955818176,0.8106576204299927,0.42794904112815857
19,0.8637911677360535,0.32017940282821655,0.8083900213241577,0.42310795187950134
20,0.8654937744140625,0.3219527304172516,0.8129251599311829,0.4144538342952728
21,0.8652099967002869,0.30924296379089355,0.8061224222183228,0.42393121123313904
22,0.8708853721618652,0.3026984930038452,0.8095238208770752,0.4151439964771271
23,0.8782633543014526,0.29247206449508667,0.8185940980911255,0.41395628452301025
24,0.8813847899436951,0.29126864671707153,0.8219954371452332,0.40395620465278625
25,0.8864926099777222,0.2840748429298401,0.8129251599311829,0.40094441175460815
26,0.883938729763031,0.27859681844711304,0.8219954371452332,0.4050918221473694
27,0.9006810188293457,0.2603756785392761,0.8208616971969604,0.39563241600990295
28,0.895289421081543,0.2632695138454437,0.8219954371452332,0.3923434317111969
29,0.9009647965431213,0.255584180355072,0.8276643753051758,0.3884858191013336
30,0.8955731987953186,0.26000115275382996,0.8208616971969604,0.38409724831581116
31,0.9009647965431213,0.246085062623024,0.8344671130180359,0.38247278332710266
32,0.9063563942909241,0.24395611882209778,0.8253968358039856,0.3755227029323578
33,0.9038025140762329,0.24460603296756744,0.819727897644043,0.3840428590774536
34,0.911464273929596,0.23359741270542145,0.8287981748580933,0.3732774257659912
35,0.9120317697525024,0.2343316525220871,0.8321995735168457,0.3785150349140167
36,0.9162883162498474,0.2239404171705246,0.8299319744110107,0.3854057192802429
