epoch,accuracy,loss,val_accuracy,val_loss
0,0.6461407542228699,0.7006175518035889,0.6904761791229248,0.6007452607154846
1,0.7136776447296143,0.5625007152557373,0.7346938848495483,0.5520740747451782
2,0.7372304201126099,0.5164679884910583,0.7460317611694336,0.5185142159461975
3,0.7556753754615784,0.488754540681839,0.7528344392776489,0.4993780851364136
4,0.7789443731307983,0.4614253044128418,0.7539682388305664,0.48533913493156433
5,0.7820658087730408,0.45026400685310364,0.7698412537574768,0.47144922614097595
6,0.7900113463401794,0.43655315041542053,0.7755101919174194,0.463491827249527
7,0.8078887462615967,0.42188844084739685,0.7687074542045593,0.46411824226379395
8,0.8121452927589417,0.41114333271980286,0.783446729183197,0.4517907500267029
9,0.8115777373313904,0.3996981382369995,0.7709750533103943,0.45038995146751404
10,0.8260499238967896,0.38235917687416077,0.7925170063972473,0.4360547959804535
11,0.8291714191436768,0.38194483518600464,0.7936508059501648,0.43011176586151123
12,0.8362656235694885,0.3665741980075836,0.7947846055030823,0.43292292952537537
13,0.833427906036377,0.3625276982784271,0.8038548827171326,0.41613122820854187
14,0.8544268012046814,0.35039129853248596,0.80498868227005,0.4230353832244873
15,0.8555618524551392,0.3417873978614807,0.8027210831642151,0.4079253077507019
16,0.8538592457771301,0.33635804057121277,0.8117913603782654,0.4067384600639343
17,0.8601021766662598,0.3281385898590088,0.8083900213241577,0.4017390310764313
18,0.8666288256645203,0.32149001955986023,0.8117913603782654,0.398770809173584
19,0.8711691498756409,0.3120834529399872,0.8140589594841003,0.39287564158439636
20,0.873723030090332,0.30762505531311035,0.8072562217712402,0.39471307396888733
21,0.8788308501243591,0.2989497780799866,0.8072562217712402,0.3927156925201416
22,0.8864926099777222,0.2911214828491211,0.8106576204299927,0.38582706451416016
23,0.8850737810134888,0.2880997061729431,0.8151927590370178,0.38554713129997253
24,0.8935868144035339,0.28068047761917114,0.8276643753051758,0.3685435354709625
25,0.8904653787612915,0.26987648010253906,0.8265306353569031,0.3719232678413391
26,0.8907491564750671,0.26817306876182556,0.819727897644043,0.3776718080043793
27,0.8964245319366455,0.26605838537216187,0.8310657739639282,0.3614729344844818
28,0.9057888984680176,0.24907900393009186,0.8287981748580933,0.35851776599884033
29,0.9060726165771484,0.24834968149662018,0.8276643753051758,0.3736220598220825
30,0.9035187363624573,0.24797944724559784,0.8378684520721436,0.3583585321903229
31,0.9117479920387268,0.2405177503824234,0.8367347121238708,0.3524281680583954
32,0.9143019318580627,0.23115868866443634,0.8401360511779785,0.3467772305011749
33,0.9171395897865295,0.22611884772777557,0.839002251625061,0.349530428647995
34,0.9196935296058655,0.22193008661270142,0.8333333134651184,0.34954848885536194
35,0.914869487285614,0.22215408086776733,0.8276643753051758,0.3524005711078644
36,0.9225311875343323,0.21294327080249786,0.8458049893379211,0.33678293228149414
37,0.9270715117454529,0.20371808111667633,0.839002251625061,0.3302026093006134
38,0.9228149652481079,0.20940886437892914,0.8446711897850037,0.3339523673057556
39,0.926220178604126,0.20787467062473297,0.8480725884437561,0.3241533935070038
40,0.9245175719261169,0.20552678406238556,0.8435373902320862,0.3318065404891968
41,0.9316117763519287,0.1921081244945526,0.8560090661048889,0.3196273744106293
42,0.9375709295272827,0.18637938797473907,0.8480725884437561,0.32646915316581726
43,0.9301929473876953,0.18431179225444794,0.8469387888908386,0.33651837706565857
44,0.933881938457489,0.18615542352199554,0.8514739274978638,0.3203817307949066
45,0.939841091632843,0.17490626871585846,0.8526077270507812,0.3229227662086487
46,0.933881938457489,0.18150733411312103,0.8435373902320862,0.3241075873374939
