epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.6964598298072815,0.49563318490982056,0.6921545267105103
1,0.510371208190918,0.692392885684967,0.5262008905410767,0.6907104253768921
2,0.49727073311805725,0.6979192495346069,0.5371178984642029,0.6901108622550964
3,0.510371208190918,0.689876914024353,0.5371178984642029,0.6891084313392639
4,0.5240174531936646,0.6906682252883911,0.5305677056312561,0.6883732676506042
5,0.5420305728912354,0.6898326873779297,0.5480349063873291,0.687511682510376
6,0.538755476474762,0.6878021955490112,0.5458515286445618,0.6867761015892029
7,0.5338428020477295,0.6871055364608765,0.5414847135543823,0.6862990260124207
8,0.52947598695755,0.6877040863037109,0.5480349063873291,0.6852747201919556
9,0.5513100624084473,0.6833169460296631,0.5524017214775085,0.6839052438735962
10,0.5496724843978882,0.6846489310264587,0.556768536567688,0.6829902529716492
11,0.5627729296684265,0.6847268342971802,0.5589519739151001,0.6814151406288147
12,0.5633187890052795,0.6819052696228027,0.5720524191856384,0.680657684803009
13,0.5791484713554382,0.6761379837989807,0.5851528644561768,0.6797579526901245
14,0.5911571979522705,0.6764243245124817,0.596069872379303,0.6789537072181702
15,0.5829694271087646,0.6777991652488708,0.596069872379303,0.6776975989341736
16,0.5895196795463562,0.6761088967323303,0.6113536953926086,0.6761109232902527
17,0.5998908281326294,0.6732558012008667,0.6069868803024292,0.6748258471488953
18,0.59552401304245,0.670516848564148,0.6135371327400208,0.6736637949943542
19,0.5889738202095032,0.6701541543006897,0.6113536953926086,0.671821653842926
20,0.5993449687957764,0.6648282408714294,0.6069868803024292,0.6710319519042969
21,0.6075327396392822,0.661760687828064,0.6222707629203796,0.6691010594367981
22,0.623908281326294,0.6591610312461853,0.6135371327400208,0.6680694818496704
23,0.6058952212333679,0.6580026149749756,0.6135371327400208,0.666226327419281
24,0.6091703176498413,0.6581194400787354,0.6179039478302002,0.6641241908073425
25,0.6173580884933472,0.6543826460838318,0.624454140663147,0.6630565524101257
26,0.6206331849098206,0.6475475430488586,0.6179039478302002,0.6593044400215149
27,0.6408296823501587,0.642419695854187,0.6200873255729675,0.6586081385612488
28,0.6277292370796204,0.6409348249435425,0.6222707629203796,0.6574613451957703
29,0.6479257345199585,0.6372917294502258,0.6310043931007385,0.6550633311271667
30,0.6413755416870117,0.6337218880653381,0.635371208190918,0.6514495611190796
31,0.6408296823501587,0.6338418126106262,0.6375545859336853,0.6496982574462891
32,0.6397379636764526,0.6275947093963623,0.6419214010238647,0.6483702063560486
33,0.6441047787666321,0.626135528087616,0.6310043931007385,0.6490855813026428
34,0.6468340754508972,0.6223857998847961,0.6375545859336853,0.6519137620925903
35,0.6490174531936646,0.6148754358291626,0.635371208190918,0.6458620429039001
36,0.6604803204536438,0.6143657565116882,0.6441047787666321,0.6446535587310791
37,0.6484715938568115,0.6090674996376038,0.6462882161140442,0.6410613059997559
38,0.6686681509017944,0.6051945090293884,0.6331877708435059,0.645892858505249
39,0.6790392994880676,0.6032347083091736,0.6462882161140442,0.6361631751060486
40,0.6784934401512146,0.5992386937141418,0.6462882161140442,0.6350615620613098
41,0.6741266250610352,0.5944079756736755,0.6703056693077087,0.6388435959815979
42,0.6763100624084473,0.5934834480285645,0.6484715938568115,0.6343643069267273
43,0.6850436925888062,0.5895377993583679,0.6441047787666321,0.6340407133102417
44,0.6779475808143616,0.5875679850578308,0.6550218462944031,0.635273277759552
45,0.6861353516578674,0.5797749757766724,0.652838408946991,0.6278707981109619
46,0.7003275156021118,0.573114812374115,0.663755476474762,0.6303932666778564
