epoch,accuracy,loss,val_accuracy,val_loss
0,0.516111433506012,0.6953554153442383,0.4978165924549103,0.6936649680137634
1,0.5117422342300415,0.6974877715110779,0.5109170079231262,0.6931873559951782
2,0.5062807202339172,0.6934595108032227,0.5240174531936646,0.6921046376228333
3,0.5346804857254028,0.6899999380111694,0.5371178984642029,0.6916859745979309
4,0.5390496850013733,0.6880473494529724,0.5305677056312561,0.6910003423690796
5,0.5477880835533142,0.6880971789360046,0.5349345207214355,0.6909111738204956
6,0.5434188842773438,0.684791624546051,0.5589519739151001,0.6891829967498779
7,0.5494265556335449,0.6873356103897095,0.5655021667480469,0.6884835958480835
8,0.5625341534614563,0.6847727298736572,0.5611353516578674,0.6869693398475647
9,0.5619879961013794,0.6834131479263306,0.5633187890052795,0.6858630180358887
10,0.5800109505653381,0.6784272789955139,0.5611353516578674,0.6848024725914001
11,0.5608956813812256,0.6818007230758667,0.5655021667480469,0.6833034753799438
12,0.5871108770370483,0.6764569282531738,0.5655021667480469,0.6834375262260437
