epoch,accuracy,loss,val_accuracy,val_loss
0,0.6109457612037659,0.653473973274231,0.6358228921890259,0.6272640824317932
1,0.6972553133964539,0.5700358152389526,0.7105089426040649,0.5503113865852356
2,0.7491732835769653,0.4987373948097229,0.7600793242454529,0.49769821763038635
3,0.810019850730896,0.41675928235054016,0.7792465090751648,0.4511449337005615
4,0.8401124477386475,0.35101547837257385,0.8096497058868408,0.41035106778144836
5,0.879960298538208,0.2766542434692383,0.8473231792449951,0.3510287404060364
6,0.9118716716766357,0.22460122406482697,0.8902841806411743,0.29365843534469604
7,0.9264219403266907,0.192876398563385,0.9114342331886292,0.23037871718406677
8,0.9522156119346619,0.136622354388237,0.9193655252456665,0.21177341043949127
9,0.9550264477729797,0.1321599781513214,0.935888946056366,0.1870967149734497
10,0.9773479104042053,0.0662258043885231,0.9524124264717102,0.16140514612197876
11,0.9803240895271301,0.06325679272413254,0.9438202381134033,0.17073847353458405
12,0.9646164178848267,0.1338275671005249,0.953734278678894,0.145503968000412
13,0.9978505373001099,0.01367897167801857,0.9550561904907227,0.19500687718391418
14,1.0,0.003961966373026371,0.9669530987739563,0.12888860702514648
15,1.0,0.001567269442602992,0.9682749509811401,0.1417107880115509
16,1.0,0.0008713960414752364,0.9689359068870544,0.14797979593276978
17,1.0,0.0005958133260719478,0.9689359068870544,0.15191586315631866
18,1.0,0.00042941211722791195,0.9689359068870544,0.15537218749523163
19,1.0,0.0003326495352666825,0.9689359068870544,0.1590372622013092
20,1.0,0.0002628331130836159,0.969596803188324,0.16282032430171967
21,1.0,0.00020919795497320592,0.969596803188324,0.1662028431892395
22,1.0,0.00016952863370534033,0.9689359068870544,0.16706779599189758
23,1.0,0.00013969163410365582,0.9682749509811401,0.16990087926387787
24,1.0,0.00011600072321016341,0.9689359068870544,0.17366445064544678
25,1.0,9.670712461229414e-05,0.969596803188324,0.1769687980413437
