epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892857313156128,0.6680378317832947,0.6371447443962097,0.6326128840446472
1,0.6669973731040955,0.6094517707824707,0.6589556932449341,0.6223539710044861
2,0.7151124477386475,0.5451380610466003,0.7369464635848999,0.5190858244895935
3,0.7671957612037659,0.48243236541748047,0.7534699440002441,0.4792857766151428
4,0.8215939402580261,0.3947468101978302,0.8162590861320496,0.4039749205112457
5,0.8688822984695435,0.30733156204223633,0.8162590861320496,0.4074329733848572
6,0.898644208908081,0.2443290650844574,0.8658294677734375,0.29586607217788696
7,0.925595223903656,0.18101230263710022,0.8849967122077942,0.2530331015586853
8,0.9414682388305664,0.15370424091815948,0.9147389531135559,0.22511552274227142
9,0.9599867463111877,0.10574354231357574,0.9147389531135559,0.21811358630657196
10,0.9558531641960144,0.11686678975820541,0.8658294677734375,0.39050203561782837
11,0.9705687761306763,0.08078879117965698,0.9286186099052429,0.19919177889823914
12,0.9791666865348816,0.06513947993516922,0.9272967576980591,0.20522090792655945
13,0.96875,0.10122904926538467,0.9153998494148254,0.2193419337272644
14,0.9871031641960144,0.038921769708395004,0.9451420903205872,0.16979454457759857
15,0.9895833134651184,0.03383146598935127,0.9391936659812927,0.19166910648345947
16,0.9930555820465088,0.026300353929400444,0.9246529936790466,0.2592991292476654
17,0.9871031641960144,0.047795068472623825,0.9213483333587646,0.20935901999473572
18,0.9867724776268005,0.044889792799949646,0.9391936659812927,0.18782103061676025
19,0.9915674328804016,0.02828415296971798,0.9504296183586121,0.17034105956554413
20,0.9900793433189392,0.041702039539813995,0.875743567943573,0.369586318731308
21,0.9869378209114075,0.0450974777340889,0.9312623739242554,0.22259841859340668
22,0.9955357313156128,0.016415191814303398,0.9464640021324158,0.17699812352657318
23,1.0,0.0019285472808405757,0.9570389986038208,0.17974139750003815
24,1.0,0.0006671245209872723,0.9596827626228333,0.18053804337978363
25,1.0,0.0004055632743984461,0.9576999545097351,0.18638864159584045
26,1.0,0.0003025040205102414,0.9576999545097351,0.18778373301029205
27,1.0,0.00023063081607688218,0.9563780426979065,0.18999983370304108
28,1.0,0.00018380521214567125,0.9603436589241028,0.19552543759346008
29,1.0,0.00015203589282464236,0.9583608508110046,0.19609764218330383
