epoch,accuracy,loss,val_accuracy,val_loss
0,0.7035573124885559,0.5204218626022339,0.8105263113975525,0.37303346395492554
1,0.8287220001220703,0.342700332403183,0.8842105269432068,0.24659346044063568
2,0.8814229369163513,0.26589900255203247,0.8736842274665833,0.25174838304519653
3,0.9235836863517761,0.19701188802719116,0.9263157844543457,0.17151577770709991
4,0.9380764365196228,0.15524601936340332,0.9315789341926575,0.1462496817111969
5,0.9696969985961914,0.10367930680513382,0.9526315927505493,0.13897740840911865
6,0.9855072498321533,0.055551085621118546,0.9473684430122375,0.18805475533008575
7,0.9881423115730286,0.045931316912174225,0.9684210419654846,0.09714777022600174
8,0.9841897487640381,0.04957571625709534,0.9631578922271729,0.11561829596757889
9,0.990777313709259,0.039819102734327316,0.9631578922271729,0.09141644835472107
10,0.9947299361228943,0.015421467833220959,0.9684210419654846,0.09528186172246933
11,0.9986824989318848,0.008955748751759529,0.9736841917037964,0.09188563376665115
12,0.9960474371910095,0.012792411260306835,0.9526315927505493,0.1690055876970291
13,0.9947299361228943,0.012511570937931538,0.9736841917037964,0.11022244393825531
14,0.9986824989318848,0.0094303535297513,0.9789473414421082,0.08923648297786713
15,0.9947299361228943,0.01573134772479534,0.9526315927505493,0.17522121965885162
16,0.9723320007324219,0.13650864362716675,0.9263157844543457,0.21010184288024902
17,0.9736495614051819,0.07119794934988022,0.9368420839309692,0.169997900724411
18,0.9881423115730286,0.033225465565919876,0.9736841917037964,0.06051916256546974
19,0.9986824989318848,0.00947776809334755,0.9789473414421082,0.07408635318279266
