epoch,accuracy,loss,val_accuracy,val_loss
0,0.7022398114204407,0.5634744167327881,0.800000011920929,0.4004390239715576
1,0.8300395011901855,0.3601062595844269,0.8736842274665833,0.27801474928855896
2,0.886693000793457,0.25094807147979736,0.8947368264198303,0.22222889959812164
3,0.9328063130378723,0.1638016253709793,0.9263157844543457,0.16909778118133545
4,0.95652174949646,0.11248494684696198,0.9526315927505493,0.14889352023601532
5,0.9696969985961914,0.08498900383710861,0.9315789341926575,0.17439161241054535
6,0.9841897487640381,0.06284291297197342,0.9578947424888611,0.15459105372428894
7,0.9815546870231628,0.07752908021211624,0.9368420839309692,0.11745169013738632
8,0.9868247509002686,0.042797256261110306,0.9526315927505493,0.14260894060134888
9,0.9973649382591248,0.01428131852298975,0.9631578922271729,0.09101096540689468
10,0.9960474371910095,0.014869456179440022,0.9684210419654846,0.13079731166362762
11,1.0,0.007543909829109907,0.9736841917037964,0.14801694452762604
12,1.0,0.004770373925566673,0.9842105507850647,0.13151700794696808
13,1.0,0.0017272207187488675,0.9789473414421082,0.1195470318198204
14,1.0,0.0020008699502795935,0.9789473414421082,0.12536515295505524
15,1.0,0.0010065201204270124,0.9842105507850647,0.12428151816129684
16,1.0,0.0008705414365977049,0.9842105507850647,0.12824752926826477
17,1.0,0.0006784318247810006,0.9842105507850647,0.11594361811876297
