epoch,accuracy,loss,val_accuracy,val_loss
0,0.7163588404655457,0.5314629077911377,0.8105263113975525,0.3851563036441803
1,0.8284960389137268,0.3527681827545166,0.8526315689086914,0.259554922580719
2,0.897097647190094,0.24351248145103455,0.9052631855010986,0.19422635436058044
3,0.9313983917236328,0.18712981045246124,0.9210526347160339,0.20484086871147156
4,0.9643799662590027,0.1188042163848877,0.9263157844543457,0.1782039999961853
5,0.980211079120636,0.07628646492958069,0.9526315927505493,0.1616698056459427
6,0.9511873126029968,0.15738394856452942,0.9052631855010986,0.19126024842262268
7,0.9815303683280945,0.07766758650541306,0.9368420839309692,0.1628299355506897
8,0.9854881167411804,0.047878067940473557,0.9526315927505493,0.12664204835891724
9,0.9881266355514526,0.0384858138859272,0.9736841917037964,0.08422759920358658
10,0.9986807107925415,0.01660042442381382,0.9684210419654846,0.07443390786647797
11,0.9986807107925415,0.008646181784570217,0.9842105507850647,0.08133390545845032
12,1.0,0.004595775622874498,0.9789473414421082,0.06340352445840836
13,0.9986807107925415,0.0033341986127197742,0.9842105507850647,0.07707588374614716
14,1.0,0.0027350704185664654,0.9842105507850647,0.05570260062813759
15,1.0,0.0018787962617352605,0.9842105507850647,0.06808026880025864
16,1.0,0.0011592997470870614,0.9842105507850647,0.0707232728600502
