epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453380346298218,0.6869297623634338,0.582586407661438,0.6766973733901978
1,0.5828260183334351,0.6712454557418823,0.6005121469497681,0.6561681032180786
2,0.6171098947525024,0.6477339267730713,0.6274007558822632,0.6405448317527771
3,0.6459468007087708,0.6278960704803467,0.6466069221496582,0.6224751472473145
4,0.6616469025611877,0.6106942892074585,0.6683738827705383,0.6204931735992432
5,0.6818327307701111,0.5919749736785889,0.6722151041030884,0.593593180179596
6,0.6914450526237488,0.5764423608779907,0.6734955310821533,0.582484245300293
7,0.7071451544761658,0.5624209642410278,0.6939820647239685,0.5742408037185669
8,0.7113105058670044,0.5469968318939209,0.6875800490379333,0.5892896056175232
9,0.7244473099708557,0.5432232618331909,0.7195902466773987,0.5424405336380005
10,0.7385453581809998,0.5230879187583923,0.7259923219680786,0.5371283888816833
11,0.7427106499671936,0.509808361530304,0.7311139702796936,0.5212053060531616
12,0.7625761032104492,0.4918169379234314,0.7464788556098938,0.5012130737304688
13,0.7718679904937744,0.47375765442848206,0.7490397095680237,0.49701404571533203
14,0.7843639850616455,0.45892274379730225,0.7451984882354736,0.49186158180236816
15,0.7891701459884644,0.45146670937538147,0.7413572072982788,0.4953049123287201
16,0.7923742532730103,0.44308778643608093,0.7605633735656738,0.4872560501098633
17,0.7952579259872437,0.4281606376171112,0.7631242275238037,0.4725192189216614
18,0.7946171164512634,0.42895960807800293,0.7618438005447388,0.4566355049610138
19,0.8080743551254272,0.41355496644973755,0.7580025792121887,0.46779289841651917
20,0.8109580278396606,0.3960798382759094,0.786171555519104,0.440691202878952
21,0.8218519687652588,0.3857584595680237,0.7836107611656189,0.442428857088089
22,0.8333867192268372,0.37970805168151855,0.781049907207489,0.4317997395992279
23,0.8455623388290405,0.3628348112106323,0.796414852142334,0.4274749159812927
24,0.8385133147239685,0.3657418191432953,0.777208685874939,0.4698663651943207
25,0.8426786065101624,0.35014498233795166,0.781049907207489,0.4516106843948364
26,0.8529317378997803,0.3481113314628601,0.800256073474884,0.4195639491081238
27,0.8532521724700928,0.3374972343444824,0.795134425163269,0.4239206910133362
28,0.8564562797546387,0.32636985182762146,0.7925736308097839,0.4331035912036896
29,0.8599807620048523,0.3225986361503601,0.8092189431190491,0.38417884707450867
30,0.8660685420036316,0.3038696348667145,0.8143405914306641,0.3945758044719696
31,0.86959308385849,0.3044027090072632,0.8040972948074341,0.3855677843093872
32,0.8769624829292297,0.2945329546928406,0.8258642554283142,0.37128427624702454
33,0.8779237270355225,0.2845713794231415,0.8233034610748291,0.3679189383983612
34,0.8865748047828674,0.2774530351161957,0.8284251093864441,0.35675936937332153
35,0.885293185710907,0.27035772800445557,0.8335467576980591,0.346872478723526
36,0.892342209815979,0.2622036337852478,0.8220230340957642,0.3625582456588745
37,0.8942646384239197,0.2527216374874115,0.8386683464050293,0.33711978793144226
38,0.8949055075645447,0.2539761960506439,0.8425096273422241,0.3469306528568268
39,0.8958666920661926,0.2492029070854187,0.8309859037399292,0.34252598881721497
40,0.9013136625289917,0.24066394567489624,0.8489116430282593,0.3335888981819153
41,0.9077218770980835,0.2315438687801361,0.8412292003631592,0.3445400595664978
42,0.9070810675621033,0.23000037670135498,0.8514724969863892,0.3362264335155487
43,0.9070810675621033,0.2258261889219284,0.8489116430282593,0.3266991078853607
44,0.9070810675621033,0.229110449552536,0.8450704216957092,0.34222760796546936
45,0.9227811694145203,0.20165346562862396,0.8604353666305542,0.3063356280326843
46,0.9115667939186096,0.21504302322864532,0.8348271250724792,0.3234412670135498
47,0.923742413520813,0.19551624357700348,0.8565940856933594,0.3026103079319
48,0.9202178716659546,0.19736549258232117,0.8463508486747742,0.31455332040786743
49,0.9279077053070068,0.18995384871959686,0.8591549396514893,0.30073076486587524
50,0.9269465208053589,0.1804095208644867,0.8514724969863892,0.3195858299732208
