epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434155464172363,0.6861593127250671,0.5889884829521179,0.6790843605995178
1,0.593079149723053,0.6700307726860046,0.601792573928833,0.6599357724189758
2,0.6177507042884827,0.6524357795715332,0.6312419772148132,0.6391950249671936
3,0.6533162593841553,0.6236705183982849,0.6645326614379883,0.6168003082275391
4,0.662287712097168,0.6017624139785767,0.6798975467681885,0.5992068648338318
5,0.6831144094467163,0.583037793636322,0.6696543097496033,0.592380166053772
6,0.6914450526237488,0.5693369507789612,0.6952624917030334,0.5631565451622009
7,0.7097084522247314,0.5502647757530212,0.6991037130355835,0.5494697093963623
8,0.7202819585800171,0.5351395010948181,0.7131882309913635,0.551103413105011
9,0.7302146553993225,0.5218676328659058,0.7170294523239136,0.5304189920425415
10,0.7436718940734863,0.5066854357719421,0.7221511006355286,0.5219777226448059
11,0.7465555667877197,0.5063973069190979,0.7490397095680237,0.5061984658241272
12,0.7628964781761169,0.4809764325618744,0.7682458162307739,0.5057767033576965
13,0.785645604133606,0.4589788615703583,0.7682458162307739,0.48270130157470703
14,0.784684419631958,0.4451582133769989,0.7644045948982239,0.4733430743217468
15,0.784684419631958,0.44741252064704895,0.781049907207489,0.4571566879749298
16,0.8019865155220032,0.41635996103286743,0.786171555519104,0.4632721543312073
17,0.8167254328727722,0.403716117143631,0.790012776851654,0.4519306719303131
18,0.8180070519447327,0.39330753684043884,0.7938540577888489,0.4282104969024658
19,0.8337071537971497,0.3729884922504425,0.8040972948074341,0.4191834628582001
20,0.8333867192268372,0.3662184178829193,0.7938540577888489,0.4358833134174347
21,0.8420377969741821,0.35259175300598145,0.815621018409729,0.3949488699436188
22,0.8522909283638,0.33810025453567505,0.8322663307189941,0.37964165210723877
23,0.8561358451843262,0.32992008328437805,0.8335467576980591,0.3855980336666107
24,0.86959308385849,0.31230852007865906,0.8425096273422241,0.3609582483768463
25,0.8715155124664307,0.30077627301216125,0.8181818127632141,0.4044693112373352
26,0.8785645365715027,0.2922310531139374,0.8335467576980591,0.37003859877586365
27,0.8833706974983215,0.2865791320800781,0.8399487733840942,0.35241883993148804
28,0.8884972929954529,0.2730717360973358,0.8463508486747742,0.3483920693397522
29,0.892342209815979,0.2657710611820221,0.8284251093864441,0.36908119916915894
30,0.9025953412055969,0.25651055574417114,0.8476312160491943,0.3461794853210449
31,0.893944263458252,0.26636648178100586,0.8463508486747742,0.33104217052459717
32,0.9083626866340637,0.24239015579223633,0.8553137183189392,0.33522915840148926
33,0.8965075016021729,0.2524765729904175,0.8617157340049744,0.32020673155784607
34,0.9122076034545898,0.2256220579147339,0.8668373823165894,0.31880268454551697
35,0.9176545739173889,0.2196601927280426,0.8629961609840393,0.3159276247024536
36,0.9243832230567932,0.2087407261133194,0.8693982362747192,0.30676883459091187
37,0.9195770621299744,0.20977303385734558,0.8591549396514893,0.3156464099884033
38,0.9198974967002869,0.20594830811023712,0.8783610463142395,0.2983226478099823
39,0.9256648421287537,0.2006252110004425,0.8770806789398193,0.29333770275115967
40,0.9343159198760986,0.1898384690284729,0.8732394576072693,0.2973911464214325
41,0.9288689494132996,0.1933632493019104,0.8783610463142395,0.3005048632621765
42,0.932393491268158,0.17875899374485016,0.8745198249816895,0.2882401645183563
43,0.945850670337677,0.16391180455684662,0.8834826946258545,0.289507120847702
44,0.9432874321937561,0.15899644792079926,0.8591549396514893,0.324214369058609
45,0.9413649439811707,0.17280037701129913,0.8732394576072693,0.2896983027458191
46,0.9343159198760986,0.1870434582233429,0.8745198249816895,0.31304794549942017
47,0.9432874321937561,0.15935370326042175,0.8886043429374695,0.26978668570518494
48,0.9532201290130615,0.14876993000507355,0.8655569553375244,0.31844204664230347
49,0.94745272397995,0.14963258802890778,0.8924455642700195,0.2738206684589386
50,0.9573854804039001,0.13429737091064453,0.8834826946258545,0.2927336096763611
51,0.9551425576210022,0.13173891603946686,0.8988476395606995,0.2637781500816345
52,0.9506568312644958,0.14182062447071075,0.8783610463142395,0.30729156732559204
53,0.9496955871582031,0.14244207739830017,0.8822023272514343,0.286469429731369
54,0.9570650458335876,0.1335151642560959,0.8988476395606995,0.26416879892349243
55,0.9605895280838013,0.11957400292158127,0.8975672125816345,0.2565610408782959
56,0.961550772190094,0.1183154508471489,0.8950064182281494,0.2665286660194397
