epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338032841682434,0.6868318915367126,0.5608194470405579,0.6741315126419067
1,0.6049343347549438,0.6615276336669922,0.597951352596283,0.6586781144142151
2,0.6331304311752319,0.638616681098938,0.6530089378356934,0.6313685774803162
3,0.6610060930252075,0.6148052215576172,0.6402048468589783,0.6106374859809875
4,0.6795898675918579,0.5884101390838623,0.6734955310821533,0.593792736530304
5,0.6901634335517883,0.5720462203025818,0.6901408433914185,0.577617347240448
6,0.7013777494430542,0.561299204826355,0.7170294523239136,0.5694219470024109
7,0.7154757976531982,0.5482812523841858,0.6901408433914185,0.5633047223091125
8,0.7292534708976746,0.5324409604072571,0.7131882309913635,0.5566390752792358
9,0.7314963340759277,0.5225939750671387,0.7272727489471436,0.5265796184539795
10,0.7443127036094666,0.49870821833610535,0.7439180612564087,0.5075244903564453
11,0.7609740495681763,0.48238101601600647,0.7554417252540588,0.4971696138381958
12,0.7693046927452087,0.4711001515388489,0.7477592825889587,0.5034115314483643
13,0.7859660387039185,0.44786638021469116,0.7503200769424438,0.48318231105804443
14,0.7898109555244446,0.4339936375617981,0.7644045948982239,0.4797947108745575
15,0.8042294383049011,0.4226442277431488,0.790012776851654,0.4473966360092163
16,0.8148029446601868,0.3984662592411041,0.7720870971679688,0.4641318917274475
17,0.8122396469116211,0.40664562582969666,0.790012776851654,0.4340597093105316
18,0.8349887728691101,0.3713018000125885,0.8040972948074341,0.42396342754364014
19,0.8272989392280579,0.36903342604637146,0.811779797077179,0.4180571436882019
20,0.8458827137947083,0.35478752851486206,0.819462239742279,0.3986024856567383
21,0.8471643924713135,0.3479369580745697,0.8092189431190491,0.41218143701553345
22,0.8503684997558594,0.3389073312282562,0.8130601644515991,0.39575016498565674
23,0.8622236251831055,0.327439546585083,0.8143405914306641,0.3899235129356384
24,0.8599807620048523,0.32275041937828064,0.801536500453949,0.410785049200058
25,0.8644664883613586,0.30981966853141785,0.8309859037399292,0.3733639717102051
26,0.8660685420036316,0.2993563413619995,0.8284251093864441,0.3769955635070801
27,0.8763216733932495,0.29583367705345154,0.8412292003631592,0.3648874759674072
28,0.8785645365715027,0.2842104732990265,0.8348271250724792,0.36450719833374023
29,0.885293185710907,0.2679470479488373,0.8361075520515442,0.3557124733924866
30,0.8881768584251404,0.26919326186180115,0.8425096273422241,0.36377274990081787
31,0.890740156173706,0.2597028613090515,0.8348271250724792,0.3644619286060333
32,0.8981095552444458,0.24988006055355072,0.8437899947166443,0.3509195148944855
33,0.900993287563324,0.24485443532466888,0.8386683464050293,0.35904598236083984
34,0.8990707993507385,0.2478829026222229,0.8373879790306091,0.33442986011505127
35,0.9013136625289917,0.23311051726341248,0.8412292003631592,0.3559029996395111
36,0.9077218770980835,0.22861751914024353,0.8501920700073242,0.3382602334022522
37,0.9086831212043762,0.21994195878505707,0.8617157340049744,0.33704128861427307
38,0.916693389415741,0.21108916401863098,0.8591549396514893,0.3187917172908783
39,0.9125280380249023,0.21285992860794067,0.8706786036491394,0.32210269570350647
40,0.9134892821311951,0.20488719642162323,0.8604353666305542,0.3466019630432129
41,0.9115667939186096,0.21460892260074615,0.8604353666305542,0.33608999848365784
42,0.9186158180236816,0.19674897193908691,0.8719590306282043,0.3227037191390991
43,0.9218199253082275,0.18740196526050568,0.8604353666305542,0.3157918453216553
44,0.9291893839836121,0.18191537261009216,0.8732394576072693,0.3147541880607605
45,0.9256648421287537,0.17853054404258728,0.8719590306282043,0.3275279402732849
46,0.921499490737915,0.19360151886940002,0.8668373823165894,0.3433425724506378
47,0.9291893839836121,0.18057522177696228,0.8629961609840393,0.32529187202453613
48,0.9304710030555725,0.17866365611553192,0.8770806789398193,0.31156355142593384
49,0.9397628903388977,0.16034704446792603,0.8834826946258545,0.31088021397590637
50,0.9400833249092102,0.157497376203537,0.8617157340049744,0.33017492294311523
51,0.93944251537323,0.15449385344982147,0.8770806789398193,0.3188699781894684
52,0.9420057535171509,0.15166479349136353,0.8822023272514343,0.3205162286758423
53,0.9480935335159302,0.14684520661830902,0.8822023272514343,0.303864061832428
54,0.9512976408004761,0.13765829801559448,0.8873239159584045,0.2943873107433319
55,0.945850670337677,0.1411518007516861,0.8860435485839844,0.301176518201828
56,0.9490547776222229,0.13929367065429688,0.8834826946258545,0.28333336114883423
57,0.9577058553695679,0.12840361893177032,0.8937259912490845,0.3183927834033966
58,0.9580262899398804,0.12589918076992035,0.8898847699165344,0.2907077968120575
59,0.9557834267616272,0.12385797500610352,0.8937259912490845,0.2859019637107849
60,0.9586670994758606,0.11829392611980438,0.8911651968955994,0.3025599420070648
61,0.9625120162963867,0.11209750175476074,0.8822023272514343,0.3418698310852051
62,0.9573854804039001,0.12014637887477875,0.8732394576072693,0.31513988971710205
