epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030367970466614,0.7129135131835938,0.48428571224212646,0.717140793800354
1,0.5028581619262695,0.7091245651245117,0.48428571224212646,0.7128744125366211
2,0.5028581619262695,0.7061685919761658,0.48428571224212646,0.7094595432281494
3,0.5030367970466614,0.7038192749023438,0.48500001430511475,0.7066865563392639
4,0.5030367970466614,0.7019529938697815,0.48500001430511475,0.7044442892074585
5,0.5028581619262695,0.7004358768463135,0.48642855882644653,0.7025796175003052
6,0.5035727024078369,0.6991944909095764,0.4871428608894348,0.7010490894317627
7,0.5053590536117554,0.6981830596923828,0.4878571331501007,0.6997595429420471
8,0.5060735940933228,0.6973397731781006,0.4892857074737549,0.6986707448959351
9,0.5051804184913635,0.6966375708580017,0.4935714304447174,0.6977385878562927
10,0.5048231482505798,0.6960405707359314,0.4942857027053833,0.6969378590583801
11,0.5080385804176331,0.6955319046974182,0.4942857027053833,0.6962548494338989
12,0.5073240399360657,0.6950925588607788,0.49714285135269165,0.6956785321235657
13,0.5048231482505798,0.6947246193885803,0.4985714256763458,0.6951873898506165
14,0.5060735940933228,0.6944006085395813,0.5049999952316284,0.6947514414787292
15,0.5044658780097961,0.6941195130348206,0.5057142972946167,0.694369375705719
16,0.5055376887321472,0.693868100643158,0.5114285945892334,0.694031834602356
17,0.5060735940933228,0.6936482787132263,0.5078571438789368,0.6937346458435059
18,0.5055376887321472,0.6934502720832825,0.506428599357605,0.693467378616333
19,0.5091103911399841,0.6932746171951294,0.5121428370475769,0.6932289600372314
20,0.5071454048156738,0.6931126713752747,0.5164285898208618,0.6930145621299744
21,0.5078599452972412,0.6929651498794556,0.5135714411735535,0.6928201913833618
22,0.5078599452972412,0.6928328275680542,0.5092856884002686,0.6926435828208923
23,0.5076813101768494,0.6927083730697632,0.508571445941925,0.6924852728843689
24,0.5071454048156738,0.6925944685935974,0.5078571438789368,0.6923395395278931
25,0.5073240399360657,0.692487359046936,0.5135714411735535,0.692209005355835
