epoch,accuracy,loss,val_accuracy,val_loss
0,0.489908903837204,0.6965721249580383,0.4764285683631897,0.6972070336341858
1,0.48919451236724854,0.6961930394172668,0.48357143998146057,0.6968291401863098
2,0.492409348487854,0.6958805918693542,0.4828571379184723,0.6965145468711853
3,0.49223074316978455,0.695620059967041,0.4807142913341522,0.6962573528289795
4,0.4911591410636902,0.6953908801078796,0.4892857074737549,0.6960386037826538
5,0.4933023750782013,0.6951900720596313,0.4878571331501007,0.6958599090576172
6,0.4915163516998291,0.6950152516365051,0.4871428608894348,0.6957024931907654
7,0.4929451644420624,0.6948545575141907,0.488571435213089,0.6955676674842834
8,0.4950883984565735,0.6947047114372253,0.49142858386039734,0.6954429149627686
9,0.49562421441078186,0.6945708990097046,0.4892857074737549,0.695331871509552
10,0.49687445163726807,0.6944456696510315,0.49142858386039734,0.6952307820320129
11,0.49830326437950134,0.6943251490592957,0.49642857909202576,0.6951426863670349
12,0.4984818696975708,0.6942140460014343,0.4992857277393341,0.6950626969337463
13,0.5000892877578735,0.6941030621528625,0.49714285135269165,0.6949858069419861
14,0.49955350160598755,0.6939977407455444,0.49142858386039734,0.6949155330657959
15,0.5020539164543152,0.6938927173614502,0.4928571283817291,0.6948460340499878
16,0.5018753409385681,0.6937931776046753,0.4928571283817291,0.6947791576385498
17,0.5034827589988708,0.6936952471733093,0.4942857027053833,0.694716215133667
