epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225335478782654,0.3921663761138916,0.8488032817840576,0.35379260778427124
1,0.8635435104370117,0.3201695382595062,0.8400467038154602,0.3544057011604309
2,0.8724460005760193,0.3005235195159912,0.8657326102256775,0.310878723859787
3,0.8866024613380432,0.27327200770378113,0.8791593909263611,0.29737523198127747
4,0.9006129503250122,0.2467111498117447,0.8972562551498413,0.2681536376476288
5,0.9133099913597107,0.21795837581157684,0.9007589221000671,0.2568895220756531
6,0.9225043654441833,0.19804345071315765,0.9124343395233154,0.23001223802566528
7,0.9373905658721924,0.16877730190753937,0.8972562551498413,0.24186892807483673
8,0.9413309693336487,0.1546718180179596,0.9071803689002991,0.22889910638332367
9,0.9531523585319519,0.12760718166828156,0.9316987991333008,0.17600099742412567
10,0.9611791968345642,0.10573002696037292,0.921774685382843,0.19991475343704224
11,0.9673088192939758,0.09280022978782654,0.9433742165565491,0.1539120227098465
12,0.9689142107963562,0.08182918280363083,0.9492118954658508,0.15491914749145508
13,0.9757735133171082,0.06912588328123093,0.9387040138244629,0.16895122826099396
14,0.9824868440628052,0.05378126725554466,0.9515469670295715,0.14535464346408844
15,0.9865732789039612,0.04241640865802765,0.9585522413253784,0.1292467564344406
16,0.9883245825767517,0.03855925053358078,0.9503794312477112,0.14911212027072906
17,0.9910975098609924,0.030091481283307076,0.9556334018707275,0.1509043425321579
18,0.9905137419700623,0.026284802705049515,0.9632224440574646,0.11634102463722229
19,0.9852597713470459,0.03819621726870537,0.9381202459335327,0.19223615527153015
20,0.996789276599884,0.013783730566501617,0.9655575156211853,0.10829336196184158
21,0.9988324642181396,0.008540203794836998,0.9661412835121155,0.11178093403577805
22,1.0,0.0045006065629422665,0.9702276587486267,0.10294392704963684
23,1.0,0.0029987471643835306,0.9684763550758362,0.10349763184785843
24,1.0,0.0020208267960697412,0.9696438908576965,0.10425320267677307
25,1.0,0.001597488997504115,0.9719789624214172,0.11615332216024399
26,1.0,0.0012963450280949473,0.9690601229667664,0.10478685796260834
27,1.0,0.0010600067907944322,0.9708114266395569,0.11110243946313858
28,1.0,0.0008547773468308151,0.9702276587486267,0.10744821280241013
29,1.0,0.0007585189887322485,0.9713951945304871,0.11870419234037399
30,1.0,0.0007812819676473737,0.967892587184906,0.11115801334381104
