epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005470514297485,0.6944687962532043,0.5087336301803589,0.6951926946640015
1,0.49617066979408264,0.6940778493881226,0.5021833777427673,0.6947935223579407
2,0.49507659673690796,0.6937025189399719,0.5043668150901794,0.6944152116775513
3,0.49070021510124207,0.6933472156524658,0.5109170079231262,0.6940480470657349
4,0.5032822489738464,0.6929988861083984,0.5174672603607178,0.6936763525009155
5,0.5010941028594971,0.6926416158676147,0.5196506381034851,0.6932993531227112
6,0.5087527632713318,0.6922836303710938,0.5240174531936646,0.692927360534668
7,0.5136761665344238,0.6918923854827881,0.5436681509017944,0.6925315260887146
8,0.5322757363319397,0.6914702653884888,0.5545851588249207,0.692100465297699
9,0.5361050367355347,0.6910257339477539,0.567685604095459,0.6916005611419678
10,0.5470459461212158,0.6905069947242737,0.5414847135543823,0.6910254955291748
11,0.5519693493843079,0.6899058222770691,0.5524017214775085,0.690412700176239
12,0.5574398040771484,0.6892493367195129,0.5633187890052795,0.6897275447845459
13,0.5650984644889832,0.6884922385215759,0.567685604095459,0.6889344453811646
14,0.5585339069366455,0.6876099705696106,0.5720524191856384,0.6879933476448059
15,0.5705689191818237,0.6865746974945068,0.5655021667480469,0.6868805289268494
16,0.5667396187782288,0.6853393316268921,0.5698689818382263,0.6855377554893494
17,0.5733041763305664,0.6838193535804749,0.6048035025596619,0.6839548349380493
18,0.5891684889793396,0.6820695400238037,0.6113536953926086,0.6820634603500366
19,0.6044857501983643,0.6800076365470886,0.6113536953926086,0.6797266006469727
20,0.5984682440757751,0.6774471998214722,0.6179039478302002,0.6769953370094299
21,0.613238513469696,0.6744832396507263,0.6266375780105591,0.6737626194953918
22,0.6154267191886902,0.6709805130958557,0.6441047787666321,0.6699531674385071
23,0.6351203322410583,0.6668180823326111,0.6812227368354797,0.6655497550964355
24,0.6504376530647278,0.6620030403137207,0.6986899375915527,0.6601311564445496
25,0.6668490171432495,0.6562249660491943,0.7117903828620911,0.6539484262466431
26,0.6788840293884277,0.649653434753418,0.7161571979522705,0.6463621258735657
27,0.6936542391777039,0.6416999101638794,0.7292576432228088,0.6379228234291077
28,0.7035011053085327,0.633302628993988,0.7292576432228088,0.6286213994026184
29,0.7111597657203674,0.6240794062614441,0.7379912734031677,0.6189892888069153
30,0.7177242636680603,0.6147185564041138,0.7423580884933472,0.6090517044067383
31,0.7286652326583862,0.605609655380249,0.7379912734031677,0.5996658802032471
32,0.7297592759132385,0.597321629524231,0.7445414662361145,0.5908949375152588
33,0.7324945330619812,0.589434027671814,0.7532750964164734,0.5828772783279419
34,0.7357767820358276,0.5824961066246033,0.748908281326294,0.5756310820579529
35,0.7385120391845703,0.5761985778808594,0.7445414662361145,0.5695095658302307
36,0.7439824938774109,0.5706186294555664,0.7532750964164734,0.5640775561332703
37,0.7467177510261536,0.5657840371131897,0.7467249035835266,0.5586574673652649
38,0.7467177510261536,0.560905396938324,0.7467249035835266,0.5543491244316101
