epoch,accuracy,loss,val_accuracy,val_loss
0,0.5957330465316772,0.6869723200798035,0.5633187890052795,0.6870242357254028
1,0.6280087232589722,0.6814340949058533,0.5829694271087646,0.6821829676628113
2,0.6619256138801575,0.6743615865707397,0.6310043931007385,0.6757236123085022
3,0.6761487722396851,0.6657879948616028,0.6419214010238647,0.6682819128036499
4,0.687089741230011,0.6561294794082642,0.6550218462944031,0.6594064831733704
5,0.7002187967300415,0.6445344090461731,0.6681222915649414,0.6488807201385498
6,0.7117067575454712,0.631147027015686,0.6943231225013733,0.6366618871688843
7,0.7188183665275574,0.6166442036628723,0.72052401304245,0.6227850317955017
8,0.7297592759132385,0.6007351875305176,0.7336244583129883,0.6085012555122375
9,0.7401531934738159,0.584507167339325,0.7358078360557556,0.5942143797874451
10,0.7478117942810059,0.567689061164856,0.7445414662361145,0.579972505569458
11,0.7565645575523376,0.5515097975730896,0.751091718673706,0.5661908388137817
12,0.7587527632713318,0.5366989970207214,0.7423580884933472,0.5533682107925415
13,0.7642232179641724,0.5234062075614929,0.7423580884933472,0.5417208075523376
14,0.7647702693939209,0.5115261077880859,0.751091718673706,0.5316716432571411
15,0.7664113640785217,0.5014997124671936,0.748908281326294,0.5234694480895996
16,0.7680525183677673,0.4927079975605011,0.7532750964164734,0.5152062177658081
17,0.7735229730606079,0.4848293662071228,0.751091718673706,0.5088772773742676
18,0.7740700244903564,0.47755154967308044,0.7467249035835266,0.5039530396461487
19,0.7784463763237,0.4720822870731354,0.7532750964164734,0.49876004457473755
20,0.7800875306129456,0.4669720530509949,0.7532750964164734,0.49356546998023987
21,0.7800875306129456,0.4620092213153839,0.748908281326294,0.4901072382926941
