epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306345820426941,0.6925016045570374,0.5196506381034851,0.6916841268539429
1,0.5366520881652832,0.6914472579956055,0.6026200652122498,0.6907376050949097
2,0.5382932424545288,0.690227746963501,0.5436681509017944,0.6897053718566895
3,0.5552516579627991,0.6888644099235535,0.5436681509017944,0.6880761981010437
4,0.5716630220413208,0.687123715877533,0.567685604095459,0.6860460638999939
5,0.5929977893829346,0.685036301612854,0.6026200652122498,0.683899462223053
6,0.6099562644958496,0.6827754378318787,0.6288209557533264,0.68171226978302
7,0.6340262293815613,0.6800678968429565,0.6397379636764526,0.6790608167648315
8,0.6455142498016357,0.6769781112670898,0.6572052240371704,0.6758913397789001
9,0.6570022106170654,0.6731580495834351,0.6593886613845825,0.6724317073822021
10,0.6728665232658386,0.6688050627708435,0.663755476474762,0.6683917045593262
11,0.6854485869407654,0.6637666821479797,0.6681222915649414,0.6636708378791809
12,0.695842444896698,0.6580309867858887,0.6768559217453003,0.6581340432167053
13,0.7013128995895386,0.6509870290756226,0.6834061145782471,0.6505081057548523
14,0.7138949632644653,0.6420832276344299,0.7117903828620911,0.6412684917449951
15,0.7264770269393921,0.6316127777099609,0.7139738202095032,0.6302655935287476
16,0.7297592759132385,0.6195865273475647,0.7248908281326294,0.6187920570373535
17,0.7324945330619812,0.6076865792274475,0.7270742654800415,0.607211709022522
18,0.7352297306060791,0.5958242416381836,0.7292576432228088,0.5950523018836975
19,0.7417942881584167,0.583452045917511,0.7336244583129883,0.5827020406723022
20,0.7467177510261536,0.5710514783859253,0.7379912734031677,0.5704543590545654
21,0.7489058971405029,0.559029757976532,0.751091718673706,0.5580269694328308
22,0.7516411542892456,0.5469510555267334,0.7532750964164734,0.545964241027832
23,0.7592997550964355,0.5351273417472839,0.7576419115066528,0.5338722467422485
24,0.7598468065261841,0.5235020518302917,0.7641921639442444,0.5226201415061951
25,0.7614879608154297,0.5129018425941467,0.7663755416870117,0.5124552249908447
26,0.7636761665344238,0.5028413534164429,0.7663755416870117,0.5040992498397827
27,0.7647702693939209,0.49452319741249084,0.7663755416870117,0.4965527653694153
28,0.7691466212272644,0.4863505959510803,0.7751091718673706,0.4890698492527008
29,0.7691466212272644,0.47998619079589844,0.7729257345199585,0.483129620552063
30,0.774617075920105,0.47380417585372925,0.7685589790344238,0.4779721200466156
31,0.77078777551651,0.46941614151000977,0.7663755416870117,0.475080668926239
32,0.7762582302093506,0.46458694338798523,0.7772925496101379,0.47182968258857727
33,0.7800875306129456,0.4611491560935974,0.7685589790344238,0.47063520550727844
34,0.7822757363319397,0.4577300548553467,0.7729257345199585,0.47022631764411926
35,0.7800875306129456,0.45472320914268494,0.7772925496101379,0.4653967320919037
36,0.7828227281570435,0.4520461857318878,0.7772925496101379,0.46412837505340576
37,0.7817286849021912,0.44957852363586426,0.7751091718673706,0.46317368745803833
