epoch,accuracy,loss,val_accuracy,val_loss
0,0.8332338333129883,0.4020499885082245,0.7723836302757263,0.4618661105632782
1,0.8537313342094421,0.35586321353912354,0.8241146206855774,0.47337254881858826
2,0.8708457946777344,0.3224106729030609,0.8674890398979187,0.32310718297958374
3,0.8736318349838257,0.3097275197505951,0.8408277034759521,0.3954107463359833
4,0.8804975152015686,0.3003977835178375,0.8722642064094543,0.3239329159259796
5,0.8920397758483887,0.28027403354644775,0.8639076948165894,0.3343791365623474
6,0.8956218957901001,0.265838623046875,0.8861917853355408,0.3300028443336487
7,0.897910475730896,0.2688747048377991,0.8734580278396606,0.35995087027549744
8,0.9050746560096741,0.24283990263938904,0.8842021226882935,0.3435744345188141
9,0.9103482365608215,0.249879851937294,0.8662952780723572,0.34799647331237793
10,0.9251741170883179,0.2049257904291153,0.8436132073402405,0.5352567434310913
11,0.885870635509491,0.4286516010761261,0.8452049493789673,0.730568528175354
