epoch,accuracy,loss,val_accuracy,val_loss
0,0.8251741528511047,0.4086751639842987,0.8133704662322998,0.4115925431251526
1,0.853830873966217,0.3554956614971161,0.8575407862663269,0.3525123596191406
2,0.8632835745811462,0.3378623127937317,0.8654993772506714,0.32471489906311035
3,0.8749253749847412,0.29953768849372864,0.8639076948165894,0.33524808287620544
4,0.8776119351387024,0.3062608242034912,0.876243531703949,0.3190026879310608
5,0.8794029951095581,0.30949097871780396,0.8607242107391357,0.3416809141635895
6,0.8951243758201599,0.26433804631233215,0.8814166188240051,0.30964410305023193
7,0.8935323357582092,0.2772197425365448,0.8615201115608215,0.40503066778182983
8,0.9133333563804626,0.2322482019662857,0.861918032169342,0.36750462651252747
9,0.9100497364997864,0.25598272681236267,0.8726621270179749,0.4707058370113373
10,0.9226865768432617,0.2300742119550705,0.8826104402542114,0.49143680930137634
11,0.91890549659729,0.2465810775756836,0.8571428656578064,0.5298848748207092
12,0.9235820770263672,0.25798341631889343,0.842419445514679,0.6872829794883728
13,0.937313437461853,0.21195758879184723,0.8794269561767578,0.5988160371780396
14,0.9365174174308777,0.2440168857574463,0.8674890398979187,0.5694248080253601
15,0.9458706378936768,0.19735899567604065,0.8774373531341553,0.7890000939369202
