epoch,accuracy,loss,val_accuracy,val_loss
0,0.8186250329017639,0.41082558035850525,0.8300835490226746,0.37808957695961
1,0.8513580560684204,0.3615647554397583,0.8571428656578064,0.31819388270378113
2,0.8634961843490601,0.3237760365009308,0.8579387068748474,0.3574899137020111
3,0.8722515106201172,0.3075752258300781,0.770393967628479,0.5142112374305725
4,0.8807083964347839,0.2971653342247009,0.8463987112045288,0.3491450548171997
5,0.8864789605140686,0.28629159927368164,0.8631117939949036,0.32577383518218994
6,0.8896627426147461,0.27859586477279663,0.829685628414154,0.4220309257507324
7,0.8771266341209412,0.3490552306175232,0.8627138733863831,0.374382883310318
8,0.910655677318573,0.23383362591266632,0.87703937292099,0.2969934940338135
9,0.9237886667251587,0.20415900647640228,0.8865897059440613,0.37708723545074463
10,0.9075713753700256,0.2621108293533325,0.8595304489135742,0.4757707715034485
11,0.9227937459945679,0.2142704278230667,0.8551532030105591,0.57447749376297
12,0.9224952459335327,0.24453556537628174,0.8674890398979187,0.45104604959487915
13,0.9178191423416138,0.289955198764801,0.8682849407196045,0.47898462414741516
14,0.9387125372886658,0.1988581269979477,0.9029048681259155,0.41930529475212097
15,0.9549298286437988,0.1445402055978775,0.8933545351028442,0.43987926840782166
16,0.946572482585907,0.2150951772928238,0.8523676991462708,0.9243009686470032
17,0.9384140968322754,0.27585920691490173,0.8420214653015137,1.2604440450668335
18,0.9506517052650452,0.22084710001945496,0.8738559484481812,0.8816902041435242
19,0.9468709826469421,0.2636646628379822,0.9048945307731628,0.5984932780265808
20,0.9691572785377502,0.11909251660108566,0.9112614393234253,0.6062197685241699
21,0.9769177436828613,0.10944314301013947,0.9100676774978638,0.7067573666572571
22,0.9607004523277283,0.2335444688796997,0.8917628526687622,0.8754540681838989
23,0.9444831609725952,0.40093833208084106,0.8627138733863831,1.6302733421325684
24,0.9643816351890564,0.22209113836288452,0.9001193642616272,1.0226149559020996
25,0.9732365012168884,0.14867334067821503,0.9144448637962341,0.8361546397209167
26,0.9847776293754578,0.08206141740083694,0.9243931770324707,0.6873511075973511
27,0.9861705303192139,0.07452473044395447,0.9235972762107849,0.7845172882080078
28,0.9830862879753113,0.09658312052488327,0.9056904315948486,1.2030366659164429
29,0.9633867144584656,0.31421762704849243,0.9013131856918335,1.5269943475723267
30,0.9658740162849426,0.30601370334625244,0.9239951968193054,0.9498777389526367
31,0.9790070652961731,0.16110362112522125,0.9243931770324707,0.9062302708625793
