epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130403637886047,0.6924773454666138,0.5364285707473755,0.6895897388458252
1,0.5364415645599365,0.6890131831169128,0.5464285612106323,0.6881141066551208
2,0.5534119606018066,0.6868957877159119,0.5557143092155457,0.68687903881073
3,0.5621650815010071,0.6848299503326416,0.5671428442001343,0.6853274703025818
4,0.5764558911323547,0.6826701164245605,0.5678571462631226,0.6836738586425781
5,0.5837799310684204,0.6804952621459961,0.5699999928474426,0.6823083758354187
6,0.594676673412323,0.6781854629516602,0.5649999976158142,0.6811727285385132
7,0.6003929972648621,0.6759603023529053,0.572857141494751,0.6790796518325806
8,0.596998929977417,0.6734951734542847,0.5885714292526245,0.6777182221412659
9,0.6055734157562256,0.6709011793136597,0.5778571367263794,0.6768234968185425
10,0.6095033884048462,0.6684509515762329,0.5771428346633911,0.6752398014068604
11,0.6141479015350342,0.6657376885414124,0.5878571271896362,0.6732211112976074
12,0.6152197122573853,0.6626642346382141,0.5921428799629211,0.6712518930435181
13,0.6234369277954102,0.6596992611885071,0.5807142853736877,0.671312153339386
14,0.6205787658691406,0.6572481393814087,0.5849999785423279,0.6686707735061646
15,0.6293318867683411,0.6538534760475159,0.5950000286102295,0.6668250560760498
16,0.6252232789993286,0.650886058807373,0.604285717010498,0.6651597619056702
17,0.6332618594169617,0.647910475730896,0.6050000190734863,0.6637230515480042
18,0.6361200213432312,0.6440911889076233,0.602142870426178,0.6630128026008606
19,0.6441586017608643,0.6413750648498535,0.6171428561210632,0.6612867712974548
20,0.6420149803161621,0.6380157470703125,0.6078571677207947,0.6589698791503906
21,0.6473740339279175,0.6345693469047546,0.6071428656578064,0.657643735408783
22,0.6520186066627502,0.6326962113380432,0.6192857027053833,0.6561574935913086
23,0.6582708358764648,0.628708004951477,0.6135714054107666,0.6544328331947327
24,0.6614862680435181,0.6262043714523315,0.6214285492897034,0.6530337333679199
25,0.6575562953948975,0.6224669218063354,0.6221428513526917,0.6516633629798889
26,0.6670239567756653,0.6198419332504272,0.6178571581840515,0.6509127020835876
27,0.6652376055717468,0.6169708371162415,0.6192857027053833,0.649459958076477
28,0.669703483581543,0.6133178472518921,0.6214285492897034,0.6475298404693604
29,0.6718471050262451,0.6111310124397278,0.6221428513526917,0.6465996503829956
