epoch,accuracy,loss,val_accuracy,val_loss
0,0.48856088519096375,0.6966203451156616,0.5265486836433411,0.6931559443473816
1,0.585239827632904,0.6794446110725403,0.6283186078071594,0.6740562319755554
2,0.678966760635376,0.6606671214103699,0.7345132827758789,0.6509764194488525
3,0.7549815773963928,0.6356001496315002,0.7949852347373962,0.6190548539161682
4,0.7863468527793884,0.6005436182022095,0.8185840845108032,0.5754779577255249
5,0.8062730431556702,0.5551357865333557,0.8392330408096313,0.5219109654426575
6,0.8166051506996155,0.5044924020767212,0.8495575189590454,0.4669816493988037
7,0.8250922560691833,0.4578710198402405,0.8584070801734924,0.41992807388305664
8,0.8291512727737427,0.42076846957206726,0.8643068075180054,0.38566598296165466
9,0.8324723243713379,0.39355307817459106,0.8702064752578735,0.3595479428768158
10,0.8376383781433105,0.37410008907318115,0.8702064752578735,0.34421998262405396
11,0.8376383781433105,0.36136001348495483,0.8702064752578735,0.33399802446365356
12,0.8402214050292969,0.35163962841033936,0.8716813921928406,0.32654044032096863
13,0.8431734442710876,0.3446517288684845,0.8702064752578735,0.32086071372032166
14,0.8446494340896606,0.33861854672431946,0.8702064752578735,0.3175104260444641
15,0.8501845002174377,0.33358150720596313,0.8702064752578735,0.3137790858745575
16,0.8527675271034241,0.32932960987091064,0.8687315583229065,0.311514675617218
17,0.8564575910568237,0.3254585862159729,0.8687315583229065,0.30888280272483826
