epoch,accuracy,loss,val_accuracy,val_loss
0,0.578228771686554,0.6852778196334839,0.5929203629493713,0.6739295125007629
1,0.6258302330970764,0.6717814207077026,0.6578171253204346,0.6591969132423401
2,0.6723247170448303,0.6557013392448425,0.7079645991325378,0.6403467059135437
3,0.7258302569389343,0.6348433494567871,0.747787594795227,0.6165578365325928
4,0.7634686231613159,0.6080841422080994,0.778761088848114,0.5866196155548096
5,0.79225093126297,0.5742452144622803,0.7949852347373962,0.5511004328727722
6,0.8059040307998657,0.5355529189109802,0.8200590014457703,0.5094977021217346
7,0.8118081092834473,0.4965853989124298,0.8289085626602173,0.4703526794910431
8,0.8254612684249878,0.4613147974014282,0.8377581238746643,0.43836507201194763
9,0.8265682458877563,0.4320763945579529,0.8436577916145325,0.4116103947162628
10,0.8335793614387512,0.4097305238246918,0.8407079577445984,0.39064228534698486
11,0.8346863389015198,0.3926329016685486,0.8525073528289795,0.3758624494075775
12,0.839483380317688,0.37960705161094666,0.8554572463035583,0.3640185594558716
13,0.8442804217338562,0.3689274787902832,0.8569321632385254,0.3552883565425873
14,0.8450184464454651,0.3608664274215698,0.8598819971084595,0.3477189540863037
15,0.847232460975647,0.35366493463516235,0.8628318309783936,0.34110894799232483
16,0.8512915372848511,0.3474096655845642,0.8672566413879395,0.3358645439147949
17,0.8523985147476196,0.34205693006515503,0.8643068075180054,0.3334440290927887
18,0.8568265438079834,0.33774232864379883,0.8657817244529724,0.3285694718360901
19,0.8586716055870056,0.3335530161857605,0.8643068075180054,0.32446134090423584
20,0.8601475954055786,0.3293207585811615,0.8628318309783936,0.32184460759162903
21,0.8590406179428101,0.3258647322654724,0.8643068075180054,0.31969574093818665
