epoch,accuracy,loss,val_accuracy,val_loss
0,0.46954596042633057,0.709119439125061,0.48672565817832947,0.698973536491394
1,0.49501660466194153,0.6983115077018738,0.523598849773407,0.6907439827919006
2,0.5407899618148804,0.6894684433937073,0.5663716793060303,0.6824600100517273
3,0.6068660020828247,0.6794587969779968,0.6533923149108887,0.6711418628692627
4,0.68327796459198,0.6654361486434937,0.7271386384963989,0.6539326906204224
5,0.7478774189949036,0.6447442770004272,0.7920354008674622,0.6281899809837341
6,0.7943890690803528,0.6141587495803833,0.8289085626602173,0.5901378989219666
7,0.8110003471374512,0.5722575783729553,0.8466076850891113,0.5420426726341248
8,0.8257659673690796,0.5232436656951904,0.8495575189590454,0.48971930146217346
9,0.8301956653594971,0.4751036465167999,0.8554572463035583,0.4427222013473511
10,0.8349944353103638,0.4347045123577118,0.8510324358940125,0.4058918356895447
11,0.8401623964309692,0.4045558273792267,0.8554572463035583,0.3793564438819885
12,0.8475452065467834,0.38317403197288513,0.8554572463035583,0.36087462306022644
13,0.8482834696769714,0.36806565523147583,0.8569321632385254,0.34848251938819885
14,0.8512366414070129,0.3573586046695709,0.8628318309783936,0.33864614367485046
15,0.8504983186721802,0.3490484058856964,0.8657817244529724,0.331539511680603
16,0.8567737340927124,0.342800110578537,0.8643068075180054,0.3261919617652893
17,0.8538206219673157,0.3373952805995941,0.8672566413879395,0.3218775689601898
18,0.8560354113578796,0.33312419056892395,0.8702064752578735,0.31884145736694336
19,0.8575119972229004,0.3291493356227875,0.8746312856674194,0.31596121191978455
20,0.8600959777832031,0.325866162776947,0.8775811195373535,0.31336352229118347
21,0.8615725636482239,0.3228045701980591,0.8805309534072876,0.31125545501708984
22,0.8623108267784119,0.3198658227920532,0.8805309534072876,0.30943578481674194
23,0.8626799583435059,0.3173814117908478,0.8834808468818665,0.30792295932769775
24,0.8648948073387146,0.3150969445705414,0.8820058703422546,0.30663374066352844
25,0.8663713335990906,0.3132691979408264,0.8820058703422546,0.3054845929145813
26,0.8663713335990906,0.3111417591571808,0.8834808468818665,0.30413997173309326
27,0.8674787878990173,0.30968618392944336,0.8849557638168335,0.30368131399154663
28,0.8704319000244141,0.30726301670074463,0.8864306807518005,0.30250295996665955
29,0.8700627684593201,0.3056751787662506,0.8834808468818665,0.30193036794662476
30,0.871539294719696,0.3045210838317871,0.8834808468818665,0.30124330520629883
31,0.8685861825942993,0.3028201162815094,0.8849557638168335,0.30048707127571106
32,0.8737541437149048,0.30155470967292786,0.8893805146217346,0.299954891204834
33,0.8737541437149048,0.3006528615951538,0.8879055976867676,0.2993362247943878
34,0.8748615980148315,0.2989620268344879,0.8893805146217346,0.2990970015525818
35,0.8748615980148315,0.2977098822593689,0.8923304080963135,0.2984502613544464
36,0.8755998611450195,0.29651039838790894,0.8893805146217346,0.2979733943939209
37,0.8755998611450195,0.29556533694267273,0.8938053250312805,0.2974584698677063
38,0.8767072558403015,0.2946488857269287,0.8938053250312805,0.29719212651252747
39,0.8767072558403015,0.2937163710594177,0.8908554315567017,0.2968584895133972
40,0.8759689927101135,0.29229286313056946,0.8893805146217346,0.2964472770690918
41,0.8774455785751343,0.29216092824935913,0.8908554315567017,0.29617369174957275
42,0.8785529732704163,0.29076841473579407,0.8893805146217346,0.29584169387817383
