epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413334965705872,0.7207936644554138,0.555790364742279,0.6854000091552734
1,0.556549608707428,0.689583957195282,0.5881938338279724,0.6705024242401123
2,0.571906566619873,0.6783833503723145,0.6012961268424988,0.6662918329238892
3,0.5856081247329712,0.6702783703804016,0.5927021503448486,0.6628532409667969
4,0.6017400026321411,0.6587987542152405,0.6204564571380615,0.6450676321983337
5,0.6261491179466248,0.6435166001319885,0.6469427943229675,0.6247861385345459
6,0.643126368522644,0.6292247772216797,0.6613130569458008,0.6126772165298462
7,0.6610897779464722,0.612928569316864,0.6646943092346191,0.6025456190109253
8,0.682927668094635,0.5922653675079346,0.6962524652481079,0.5738518238067627
9,0.6973336338996887,0.5703040957450867,0.6897717714309692,0.5701770782470703
10,0.716776430606842,0.5479612946510315,0.689490020275116,0.5687792301177979
11,0.7301609516143799,0.5312154293060303,0.7265427112579346,0.5212657451629639
12,0.7440738081932068,0.5036882758140564,0.7558467388153076,0.49222591519355774
13,0.7609806060791016,0.4832967519760132,0.7488024830818176,0.5006099939346313
14,0.7724278569221497,0.4657774865627289,0.781205952167511,0.4529260993003845
15,0.7848613858222961,0.4416104555130005,0.761763870716095,0.4756307005882263
16,0.7965904474258423,0.42325183749198914,0.7781065106391907,0.44916701316833496
17,0.8059948682785034,0.40911367535591125,0.7676810622215271,0.46488267183303833
18,0.8158571124076843,0.39223796129226685,0.7781065106391907,0.45732152462005615
19,0.8230777382850647,0.3769129812717438,0.7868413925170898,0.4384007751941681
20,0.8312845826148987,0.3641514778137207,0.8065652251243591,0.40269729495048523
21,0.838469922542572,0.3471227288246155,0.8064243197441101,0.4163675904273987
22,0.8412172794342041,0.34026429057121277,0.8024795651435852,0.39921048283576965
23,0.8469937443733215,0.3306812047958374,0.805015504360199,0.4234691262245178
24,0.8522771596908569,0.3202364146709442,0.8334742188453674,0.3598787486553192
25,0.8570674061775208,0.3113159239292145,0.8181177973747253,0.38512542843818665
26,0.8598147034645081,0.3070759177207947,0.8323471546173096,0.3711738884449005
27,0.8665069937705994,0.29602330923080444,0.8220625519752502,0.38447099924087524
28,0.8691134452819824,0.2855604290962219,0.8191039562225342,0.39324015378952026
29,0.8734105825424194,0.2819872200489044,0.8422091007232666,0.343625009059906
30,0.8758761286735535,0.28057703375816345,0.8462947607040405,0.331722229719162
31,0.882462739944458,0.2661266326904297,0.855170488357544,0.318267822265625
32,0.8870416879653931,0.2588980197906494,0.8447449803352356,0.33712291717529297
33,0.8855975270271301,0.25931888818740845,0.8613693714141846,0.31360915303230286
34,0.892360270023346,0.2442731410264969,0.8450267910957336,0.3551616370677948
35,0.8943679332733154,0.24279537796974182,0.8443223237991333,0.34008273482322693
36,0.8925363421440125,0.24158285558223724,0.8681318759918213,0.2992122173309326
37,0.8963051438331604,0.2382601946592331,0.8639053106307983,0.3092457950115204
38,0.9004614353179932,0.22646445035934448,0.841363787651062,0.3643302023410797
39,0.9003909826278687,0.22800326347351074,0.8557339906692505,0.3266879618167877
40,0.9007431864738464,0.22895166277885437,0.8627782464027405,0.31034785509109497
41,0.9074354767799377,0.21547803282737732,0.8292476534843445,0.390707403421402
