epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301950573921204,0.9147255420684814,0.5902255773544312,0.7262941002845764
1,0.6039789915084839,0.7672551274299622,0.6535087823867798,0.7555187940597534
2,0.6461971998214722,0.7296037077903748,0.689223051071167,0.5997095704078674
3,0.6960914731025696,0.6817569732666016,0.7359022498130798,0.5633401274681091
4,0.7603195905685425,0.5556766986846924,0.6625939607620239,0.7613470554351807
5,0.8149917721748352,0.4405454099178314,0.8458646535873413,0.36041489243507385
6,0.8575233221054077,0.3428668677806854,0.8530701994895935,0.3823837339878082
7,0.8925354480743408,0.25373977422714233,0.8148496150970459,0.4848269522190094
8,0.9232395887374878,0.18930630385875702,0.8637217879295349,0.32773762941360474
9,0.9506540298461914,0.13159535825252533,0.878446102142334,0.3786584734916687
10,0.9518289566040039,0.12683121860027313,0.9132205247879028,0.21322260797023773
11,0.9634996652603149,0.09609700739383698,0.8847118020057678,0.3438769578933716
12,0.9700791239738464,0.08189666271209717,0.9263784289360046,0.23434099555015564
13,0.9688258767127991,0.08386236429214478,0.9382832050323486,0.17775338888168335
14,0.9734471440315247,0.06768381595611572,0.8991228342056274,0.36445870995521545
15,0.9769718647003174,0.06649253517389297,0.9304511547088623,0.22139336168766022
16,0.9770501852035522,0.06708522140979767,0.9348371028900146,0.23081552982330322
17,0.9806532263755798,0.05579439550638199,0.9082080125808716,0.3665314018726349
18,0.9808099269866943,0.05451752617955208,0.9414160251617432,0.1906462162733078
19,0.9797916412353516,0.061849940568208694,0.9335839748382568,0.21766448020935059
20,0.9833946824073792,0.05067922919988632,0.9185463786125183,0.29272955656051636
21,0.9852745532989502,0.0423351489007473,0.9448621273040771,0.18513250350952148
22,0.9837080240249634,0.048347339034080505,0.9442355632781982,0.1924070417881012
23,0.9855095148086548,0.039771515876054764,0.9116541147232056,0.37667936086654663
24,0.9848045706748962,0.0469345822930336,0.9401628971099854,0.20725104212760925
25,0.9835513234138489,0.04923265799880028,0.9436089992523193,0.21787604689598083
26,0.9886425733566284,0.03181969001889229,0.9310777187347412,0.2660435736179352
