epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400642156600952,0.8904007077217102,0.5802004933357239,0.7068497538566589
1,0.6012375950813293,0.7745317816734314,0.5733082890510559,0.8025069236755371
2,0.6420459151268005,0.7390204071998596,0.7042606472969055,0.6642666459083557
3,0.7090937495231628,0.6577999591827393,0.7042606472969055,0.7061434984207153
4,0.7622777223587036,0.591575562953949,0.7678571343421936,0.5133692622184753
5,0.8030077815055847,0.4677829146385193,0.780701756477356,0.5107513070106506
6,0.8479673862457275,0.357439249753952,0.6979950070381165,0.7853904366493225
7,0.8900289535522461,0.2633785009384155,0.8521303534507751,0.39848485589027405
8,0.9168950915336609,0.20468729734420776,0.8850250840187073,0.26990365982055664
9,0.9414897561073303,0.15166325867176056,0.8959899544715881,0.2641628682613373
10,0.9504190683364868,0.1281590312719345,0.9110275506973267,0.25313490629196167
11,0.9613065123558044,0.10507906228303909,0.9191729426383972,0.23222358524799347
12,0.969295859336853,0.08521192520856857,0.9257518649101257,0.21655885875225067
13,0.9664760828018188,0.08892876654863358,0.9163534045219421,0.25022244453430176
14,0.9744654297828674,0.0715794637799263,0.9276315569877625,0.2535007894039154
15,0.9746220707893372,0.06802931427955627,0.9279448390007019,0.22037382423877716
16,0.9776768088340759,0.06327713280916214,0.9326441287994385,0.2127981185913086
17,0.9731338620185852,0.06983968615531921,0.914160430431366,0.3045100271701813
18,0.9776768088340759,0.0587584488093853,0.9116541147232056,0.33661404252052307
19,0.9798699617385864,0.05767088755965233,0.9348371028900146,0.2182832509279251
20,0.9802616238594055,0.05906178429722786,0.9382832050323486,0.22422923147678375
21,0.9861361384391785,0.036524754017591476,0.9110275506973267,0.35524821281433105
22,0.9848828911781311,0.042435172945261,0.9367167949676514,0.20133717358112335
23,0.9851962327957153,0.04529985785484314,0.9276315569877625,0.29298946261405945
24,0.9844912886619568,0.04398186877369881,0.9279448390007019,0.25306546688079834
25,0.9813581705093384,0.05119892582297325,0.9244987368583679,0.25829488039016724
