epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257303714752197,0.9001351594924927,0.5635964870452881,0.7603694796562195
1,0.5977128744125366,0.7819581031799316,0.6177945137023926,0.7057644128799438
2,0.6559097766876221,0.707027792930603,0.7180451154708862,0.5467706322669983
3,0.7190412878990173,0.6558129787445068,0.685776948928833,0.5860428810119629
4,0.7665857076644897,0.5562520623207092,0.8001253008842468,0.4618637263774872
5,0.8055142164230347,0.4533235430717468,0.8364661931991577,0.3564474582672119
6,0.8567400574684143,0.3291189968585968,0.8468044996261597,0.3446166515350342
7,0.8906555771827698,0.2538968026638031,0.8756265640258789,0.32249125838279724
8,0.9189316034317017,0.19988372921943665,0.8950501084327698,0.2584088444709778
9,0.9347536563873291,0.15685118734836578,0.8931704163551331,0.2576550841331482
10,0.9505757093429565,0.13036644458770752,0.9044486284255981,0.23736651241779327
11,0.9621680974960327,0.09787527471780777,0.9157268404960632,0.22248926758766174
12,0.9667893648147583,0.08649484068155289,0.9091478586196899,0.2796124219894409
13,0.9688258767127991,0.08294001966714859,0.9135338068008423,0.2401384860277176
14,0.9716456532478333,0.07727856189012527,0.9110275506973267,0.2799783945083618
15,0.9732121825218201,0.07454909384250641,0.9135338068008423,0.2776440382003784
16,0.9770501852035522,0.06650418043136597,0.9248120188713074,0.25514650344848633
17,0.9777551293373108,0.05981602892279625,0.9047619104385376,0.35742348432540894
18,0.9808882474899292,0.053728483617305756,0.9389097690582275,0.19734980165958405
19,0.9828463792800903,0.046413589268922806,0.9285714030265808,0.24877315759658813
20,0.979556679725647,0.057745419442653656,0.9257518649101257,0.2357448935508728
21,0.982454776763916,0.04939940944314003,0.9345238208770752,0.25177013874053955
22,0.9813581705093384,0.05902330204844475,0.9423558712005615,0.19678451120853424
23,0.987859308719635,0.03502434492111206,0.9075814485549927,0.38031211495399475
24,0.9842562675476074,0.04857915639877319,0.9401628971099854,0.20399516820907593
25,0.9880943298339844,0.03763991594314575,0.9188596606254578,0.33263421058654785
26,0.986841082572937,0.038872331380844116,0.9473684430122375,0.20418104529380798
27,0.9872326850891113,0.03767189383506775,0.9276315569877625,0.2755771279335022
28,0.9879376292228699,0.0345500186085701,0.9414160251617432,0.19571131467819214
29,0.9811232089996338,0.06089305132627487,0.9376566410064697,0.20903779566287994
30,0.9880159497261047,0.03474634885787964,0.9342105388641357,0.29285722970962524
31,0.9892691969871521,0.030489102005958557,0.9432957172393799,0.21004809439182281
