epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296467542648315,0.8896902203559875,0.5720551609992981,1.0904488563537598
1,0.5836923122406006,0.7807034850120544,0.6074561476707458,0.7067691087722778
2,0.6321766972541809,0.7645951509475708,0.6425438523292542,0.6422847509384155
3,0.6794078350067139,0.6943739652633667,0.7327694296836853,0.5653513669967651
4,0.7347066402435303,0.6135410070419312,0.7879072427749634,0.47866132855415344
5,0.7763766050338745,0.5383158326148987,0.6920425891876221,0.5955953001976013
6,0.8228244781494141,0.41194823384284973,0.8323934674263,0.36966946721076965
7,0.8719354867935181,0.3016001880168915,0.8411654233932495,0.3649695813655853
8,0.9090624451637268,0.2217559665441513,0.8919172883033752,0.2768072783946991
9,0.9357718825340271,0.16497236490249634,0.890350878238678,0.30973556637763977
10,0.9483042359352112,0.1342223882675171,0.8981829285621643,0.2692018449306488
11,0.9555886387825012,0.11771223694086075,0.9031955003738403,0.27600985765457153
12,0.9638129472732544,0.09389764070510864,0.8872180581092834,0.3534892797470093
13,0.9718806147575378,0.07650689780712128,0.9295112490653992,0.21885815262794495
14,0.9701574444770813,0.07754094153642654,0.9185463786125183,0.28592395782470703
15,0.9733688235282898,0.06946832686662674,0.9044486284255981,0.3391599655151367
16,0.9750920534133911,0.06830937415361404,0.9053884744644165,0.3115677237510681
17,0.9724289178848267,0.07633615285158157,0.9185463786125183,0.28647834062576294
18,0.9845696091651917,0.0447024405002594,0.911967396736145,0.37026306986808777
