epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444709062576294,0.8938485383987427,0.585946798324585,0.6673321723937988
1,0.6025412082672119,0.6577287316322327,0.614529550075531,0.6478529572486877
2,0.6207067966461182,0.6486843824386597,0.6462882161140442,0.6380802989006042
3,0.635100245475769,0.6345363855361938,0.6296149492263794,0.6474920511245728
4,0.6503871083259583,0.6197444796562195,0.6192933917045593,0.65813148021698
5,0.6665673851966858,0.6046901345252991,0.672886073589325,0.596774160861969
6,0.6828469038009644,0.5841630697250366,0.6379515528678894,0.628545343875885
7,0.7007147073745728,0.5648660063743591,0.6867804527282715,0.5728616118431091
8,0.7176890969276428,0.5433521866798401,0.7296546101570129,0.5447826385498047
9,0.7332737445831299,0.5279166102409363,0.6943231225013733,0.5921063423156738
10,0.7387333512306213,0.5114352703094482,0.6919412612915039,0.5815268158912659
11,0.7450863718986511,0.5027549266815186,0.7538706064224243,0.5113166570663452
12,0.7679173946380615,0.46822789311408997,0.7574434280395508,0.4794134497642517
13,0.7729799747467041,0.45844757556915283,0.7534735798835754,0.5046303272247314
14,0.7880682945251465,0.43475958704948425,0.7705438733100891,0.4615015387535095
15,0.8021639585494995,0.41109341382980347,0.7717348337173462,0.4507800340652466
16,0.8006750345230103,0.40944820642471313,0.7657800912857056,0.5493272542953491
17,0.8068294525146484,0.4005739986896515,0.7705438733100891,0.4867013096809387
18,0.8184435367584229,0.3850334882736206,0.8050813674926758,0.43364855647087097
19,0.8325392007827759,0.364866703748703,0.7832472920417786,0.4563761353492737
20,0.8332340717315674,0.35666346549987793,0.8003175854682922,0.473951518535614
21,0.8440539836883545,0.336272656917572,0.8225486278533936,0.4397411644458771
22,0.8444510698318481,0.3299098014831543,0.8134180307388306,0.4353412687778473
23,0.8555687665939331,0.322899729013443,0.8106391429901123,0.4523305594921112
24,0.8661901950836182,0.2976239025592804,0.8296943306922913,0.36969032883644104
25,0.8574548363685608,0.3085586726665497,0.8400158882141113,0.3514849543571472
26,0.8682747483253479,0.2999667227268219,0.8344581127166748,0.4033668041229248
27,0.8665872812271118,0.2944866418838501,0.8376339673995972,0.5211555361747742
28,0.8722453713417053,0.2848756015300751,0.838030993938446,0.40554630756378174
29,0.8783998489379883,0.27254119515419006,0.8439857363700867,0.35720738768577576
30,0.8805837035179138,0.2700467109680176,0.8281064033508301,0.44885364174842834
31,0.8792932033538818,0.26848989725112915,0.8503374457359314,0.32932770252227783
32,0.8920984864234924,0.2428075224161148,0.8265184760093689,0.46753349900245667
33,0.8843557834625244,0.2691262662410736,0.8678047060966492,0.3048138916492462
34,0.8820726871490479,0.2694319486618042,0.8237395882606506,0.4336484968662262
35,0.8968632221221924,0.23860250413417816,0.8531163334846497,0.3784292936325073
36,0.8904109597206116,0.2532348930835724,0.8630408644676208,0.3120182156562805
37,0.899146318435669,0.2302214801311493,0.8590710759162903,0.32921302318573
38,0.9013301730155945,0.23364119231700897,0.8245335221290588,0.4134410619735718
