epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463569760322571,0.8110541701316833,0.5807860493659973,0.6931329965591431
1,0.5990669131278992,0.6675888299942017,0.6292179226875305,0.646826446056366
2,0.6200119256973267,0.6484155654907227,0.642715334892273,0.6382566094398499
3,0.6389716267585754,0.6306120753288269,0.6228662133216858,0.6425588130950928
4,0.6572364568710327,0.6143837571144104,0.6617705225944519,0.6187001466751099
5,0.6815564632415771,0.5888174772262573,0.6875744462013245,0.5874115228652954
6,0.700119137763977,0.5676363110542297,0.6764588952064514,0.6047390103340149
7,0.7114353775978088,0.5499950051307678,0.7046446800231934,0.5852681398391724
8,0.7217589616775513,0.5327043533325195,0.7256848216056824,0.5405106544494629
9,0.745284914970398,0.5094029903411865,0.7534735798835754,0.5100533962249756
10,0.7479650378227234,0.49187180399894714,0.7435490489006042,0.5128155946731567
11,0.7572960257530212,0.4816465973854065,0.7467249035835266,0.543706476688385
12,0.781119704246521,0.4481881856918335,0.769352912902832,0.48671624064445496
13,0.7871748805046082,0.4319196045398712,0.7971417307853699,0.43839776515960693
14,0.7985904216766357,0.42630210518836975,0.7514886856079102,0.5274268388748169
15,0.810502290725708,0.3988349735736847,0.7923779487609863,0.4258272349834442
16,0.8157633543014526,0.385198712348938,0.8003175854682922,0.43783220648765564
17,0.8262854814529419,0.3724614977836609,0.8015085458755493,0.45148032903671265
18,0.824399471282959,0.37435832619667053,0.7538706064224243,0.5007972121238708
19,0.8367083668708801,0.3469115197658539,0.8070663213729858,0.46366408467292786
20,0.8444510698318481,0.3369615375995636,0.8007145524024963,0.43431904911994934
21,0.8606313467025757,0.31315016746520996,0.8106391429901123,0.39834269881248474
22,0.8555687665939331,0.31053411960601807,0.8181818127632141,0.438762903213501
23,0.8672820925712585,0.29979628324508667,0.8376339673995972,0.37621182203292847
24,0.864998996257782,0.30118700861930847,0.826915442943573,0.37955620884895325
25,0.8672820925712585,0.28994861245155334,0.8348550796508789,0.364797979593277
26,0.8659916520118713,0.2924270033836365,0.8483524918556213,0.34747588634490967
27,0.8762159943580627,0.2767700254917145,0.8253275156021118,0.40032005310058594
28,0.8738336563110352,0.27999013662338257,0.8618499636650085,0.3241097033023834
29,0.8778042197227478,0.2751435339450836,0.8479555249214172,0.35560163855552673
30,0.8859440088272095,0.25212791562080383,0.8431917428970337,0.35654470324516296
31,0.886738121509552,0.25224611163139343,0.8420007824897766,0.37127885222435
32,0.8913043737411499,0.2466598004102707,0.8614529371261597,0.3228960633277893
33,0.8932896852493286,0.24775893986225128,0.847161591053009,0.36908650398254395
