epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539011359214783,0.8471885919570923,0.5986502766609192,0.6663010716438293
1,0.6083978414535522,0.6626744270324707,0.6181024312973022,0.6466834545135498
2,0.6244788765907288,0.6454967260360718,0.6407304406166077,0.6311469674110413
3,0.6479055285453796,0.6262924671173096,0.6554188132286072,0.6365905404090881
4,0.6585268974304199,0.6174039840698242,0.6502580642700195,0.6175781488418579
5,0.676990270614624,0.5976429581642151,0.6863834857940674,0.6023650169372559
6,0.6899940371513367,0.5807411670684814,0.6343787312507629,0.6484718322753906
7,0.698630154132843,0.567035436630249,0.7086145281791687,0.5607781410217285
8,0.7180861830711365,0.5460032820701599,0.7240968346595764,0.5480556488037109
9,0.7291046380996704,0.5308242440223694,0.7387852072715759,0.540055513381958
10,0.7419098615646362,0.5109265446662903,0.7403731346130371,0.5200053453445435
11,0.7604724764823914,0.48818349838256836,0.7431520223617554,0.5148165225982666
12,0.7651379704475403,0.47842150926589966,0.7598253488540649,0.5216644406318665
13,0.7798292636871338,0.4551082253456116,0.7844382524490356,0.46237611770629883
14,0.7864800691604614,0.448336660861969,0.7423580884933472,0.5332803726196289
15,0.7937264442443848,0.42731860280036926,0.7856292128562927,0.4436543583869934
16,0.8047448992729187,0.4137863218784332,0.7622072100639343,0.48678722977638245
17,0.8099066615104675,0.40156012773513794,0.7852322459220886,0.4406750798225403
18,0.8221163153648376,0.3850242495536804,0.7872171401977539,0.4398578107357025
19,0.8272781372070312,0.37085163593292236,0.8019055128097534,0.4249700903892517
20,0.8341274857521057,0.36239495873451233,0.8102421760559082,0.4561713933944702
21,0.8338296413421631,0.35367676615715027,0.7808654308319092,0.4596923291683197
22,0.843359112739563,0.3447515368461609,0.8042874336242676,0.4320979416370392
23,0.8444510698318481,0.33837130665779114,0.7641921639442444,0.48990872502326965
24,0.8584474921226501,0.3227148652076721,0.8201667070388794,0.41148191690444946
25,0.8576533794403076,0.32657214999198914,0.8292973637580872,0.3842638432979584
26,0.8513003587722778,0.33459579944610596,0.8423977494239807,0.34896838665008545
27,0.863510012626648,0.30945321917533875,0.8292973637580872,0.3675081729888916
28,0.8710541725158691,0.289953351020813,0.8058753609657288,0.4470575749874115
29,0.8622195720672607,0.30279839038848877,0.8574831485748291,0.33001217246055603
30,0.8777049779891968,0.277536004781723,0.8547042608261108,0.3480522036552429
31,0.8754218816757202,0.28699204325675964,0.8225486278533936,0.4103257656097412
32,0.8778042197227478,0.28040748834609985,0.8515284061431885,0.3349124491214752
33,0.8748263120651245,0.28646421432495117,0.8384279608726501,0.3807234764099121
34,0.886638879776001,0.26295211911201477,0.8618499636650085,0.3345198631286621
35,0.8901131749153137,0.25492149591445923,0.8594680428504944,0.3443513810634613
36,0.8870359063148499,0.2662126421928406,0.846367597579956,0.3667934238910675
37,0.8889219760894775,0.25370439887046814,0.8344581127166748,0.3814947009086609
38,0.8801866173744202,0.27050259709358215,0.8515284061431885,0.3583444058895111
39,0.8946793675422668,0.2453685998916626,0.8547042608261108,0.35049232840538025
