epoch,accuracy,loss,val_accuracy,val_loss
0,0.5641025900840759,0.6903163194656372,0.4749999940395355,0.694195568561554
1,0.6794871687889099,0.664524495601654,0.5249999761581421,0.6912754774093628
2,0.7692307829856873,0.6448289155960083,0.625,0.6864368915557861
3,0.8141025900840759,0.6254600286483765,0.6000000238418579,0.6828712224960327
4,0.7948718070983887,0.6030422449111938,0.625,0.6776688098907471
5,0.807692289352417,0.5785387754440308,0.625,0.6709665060043335
6,0.8141025900840759,0.5511845946311951,0.6499999761581421,0.6642900109291077
7,0.8269230723381042,0.5219300389289856,0.6499999761581421,0.6576434969902039
8,0.8461538553237915,0.4930272698402405,0.675000011920929,0.6499828100204468
9,0.8525640964508057,0.46111413836479187,0.6499999761581421,0.6423997282981873
10,0.8717948794364929,0.42834633588790894,0.675000011920929,0.63416987657547
11,0.8846153616905212,0.3942670524120331,0.699999988079071,0.6301697492599487
12,0.9102563858032227,0.36142241954803467,0.675000011920929,0.6292260885238647
13,0.9038461446762085,0.32985424995422363,0.7250000238418579,0.62679123878479
14,0.9166666865348816,0.30043914914131165,0.675000011920929,0.6342493295669556
15,0.9294871687889099,0.27415382862091064,0.6499999761581421,0.6452701687812805
16,0.9294871687889099,0.24474617838859558,0.675000011920929,0.6526695489883423
17,0.9358974099159241,0.22475746273994446,0.675000011920929,0.6759967803955078
18,0.9358974099159241,0.2036793828010559,0.6499999761581421,0.692259669303894
