epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6054635047912598,0.750629723072052,0.5033059120178223
1,0.7733585834503174,0.4720577299594879,0.7833753228187561,0.42097896337509155
2,0.8314393758773804,0.3667612075805664,0.8186398148536682,0.37763750553131104
3,0.8800504803657532,0.2810667157173157,0.8891687393188477,0.2520368993282318
4,0.9299242496490479,0.18893031775951385,0.8891687393188477,0.2567742168903351
5,0.9431818127632141,0.15243597328662872,0.9395465850830078,0.16251273453235626
6,0.9690656661987305,0.08987676352262497,0.9168765544891357,0.18859067559242249
7,0.9810606241226196,0.06953684985637665,0.9697732925415039,0.10129569470882416
8,0.993686854839325,0.03177766501903534,0.9596977233886719,0.10160406678915024
9,0.9722222089767456,0.07895781099796295,0.9672544002532959,0.08856813609600067
10,0.9779040217399597,0.05897819623351097,0.9571788311004639,0.11149916797876358
11,0.9905303120613098,0.03457430377602577,0.9748110771179199,0.07396796345710754
12,0.9993686676025391,0.007068427745252848,0.982367753982544,0.060026008635759354
13,0.9993686676025391,0.0045939851552248,0.9773299694061279,0.07595399767160416
14,1.0,0.00274465698748827,0.982367753982544,0.05583587661385536
15,1.0,0.0017724568024277687,0.98740553855896,0.054350610822439194
16,1.0,0.0014841860393062234,0.98740553855896,0.056256745010614395
17,1.0,0.0013057177420705557,0.98740553855896,0.05039369687438011
18,1.0,0.0008794477325864136,0.984886646270752,0.049455177038908005
19,1.0,0.00079227244714275,0.982367753982544,0.052074138075113297
20,1.0,0.0007765869377180934,0.982367753982544,0.05308796837925911
