epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792929172515869,0.5881844162940979,0.7204030156135559,0.5220339298248291
1,0.7885100841522217,0.44270390272140503,0.8085642457008362,0.3942257761955261
2,0.868686854839325,0.3233489990234375,0.8211587071418762,0.3939398527145386
3,0.877525269985199,0.27556952834129333,0.8841309547424316,0.27171945571899414
4,0.9362373948097229,0.17698733508586884,0.9042820930480957,0.25313836336135864
5,0.9545454382896423,0.12574510276317596,0.9269521236419678,0.1984950602054596
6,0.9696969985961914,0.08407747745513916,0.9319899082183838,0.16800245642662048
7,0.9867424368858337,0.048824556171894073,0.9244332313537598,0.16550730168819427
8,0.9722222089767456,0.11584699153900146,0.9244332313537598,0.18170778453350067
9,0.9892676472663879,0.05035907030105591,0.9596977233886719,0.13441316783428192
10,0.9854797720909119,0.05048565939068794,0.9596977233886719,0.10743119567632675
11,0.9968434572219849,0.017267966642975807,0.9622166156768799,0.10030178725719452
12,1.0,0.006293370388448238,0.9697732925415039,0.06936811655759811
13,1.0,0.0036718156188726425,0.9748110771179199,0.06373350322246552
14,1.0,0.0022801640443503857,0.9672544002532959,0.07093730568885803
15,1.0,0.0017269272357225418,0.9773299694061279,0.06459151208400726
16,1.0,0.0011552266078069806,0.982367753982544,0.05936528369784355
17,1.0,0.0010831832187250257,0.9748110771179199,0.0632266104221344
18,1.0,0.0010082003427669406,0.982367753982544,0.06539396941661835
19,1.0,0.0009764431160874665,0.984886646270752,0.0601479709148407
20,1.0,0.0007746560731902719,0.9773299694061279,0.06442215293645859
21,1.0,0.0006158110336400568,0.9748110771179199,0.06575781106948853
22,1.0,0.0004922609077766538,0.9798488616943359,0.06272024661302567
23,1.0,0.0004394170828163624,0.9798488616943359,0.06325109302997589
24,1.0,0.0005315727321431041,0.9697732925415039,0.07467768341302872
