epoch,accuracy,loss,val_accuracy,val_loss
0,0.6287878751754761,0.6323458552360535,0.689393937587738,0.5817407369613647
1,0.7683081030845642,0.49199992418289185,0.7853535413742065,0.44741785526275635
2,0.8257575631141663,0.3911029100418091,0.8207070827484131,0.38788890838623047
3,0.8819444179534912,0.28654229640960693,0.8737373948097229,0.3204355239868164
4,0.9172979593276978,0.2110588401556015,0.8964646458625793,0.20824499428272247
5,0.9476010203361511,0.14077666401863098,0.9090909361839294,0.21218812465667725
6,0.9602272510528564,0.10985267162322998,0.9368686676025391,0.18843334913253784
7,0.9715909361839294,0.08871273696422577,0.9444444179534912,0.1287921816110611
8,0.9867424368858337,0.05464443191885948,0.9772727489471436,0.08723463863134384
9,0.9943181872367859,0.02675713412463665,0.9696969985961914,0.09815100580453873
10,0.9987373948097229,0.01518036238849163,0.9494949579238892,0.1123318076133728
11,0.9842171669006348,0.04429376497864723,0.9469696879386902,0.14557939767837524
12,0.995580792427063,0.017411887645721436,0.9671717286109924,0.07788776606321335
13,0.9993686676025391,0.00617059413343668,0.9797979593276978,0.05280414596199989
14,1.0,0.005342021584510803,0.9772727489471436,0.05756347253918648
15,0.9993686676025391,0.004659235943108797,0.9722222089767456,0.06500963866710663
16,0.9993686676025391,0.0024553807452321053,0.9772727489471436,0.05282869562506676
17,1.0,0.002172940643504262,0.9797979593276978,0.04518122971057892
18,1.0,0.0011102954158559442,0.9848484992980957,0.04036994278430939
19,1.0,0.0006766815204173326,0.9848484992980957,0.035938896238803864
20,1.0,0.0006455994443967938,0.9873737096786499,0.03469492122530937
21,1.0,0.0003798247780650854,0.9848484992980957,0.035095181316137314
22,1.0,0.0003925133205484599,0.9848484992980957,0.03570721298456192
23,1.0,0.00025731881032697856,0.9848484992980957,0.03478958457708359
24,1.0,0.0003091457183472812,0.9848484992980957,0.03422942012548447
25,1.0,0.00032269375515170395,0.9848484992980957,0.03445552662014961
