epoch,accuracy,loss,val_accuracy,val_loss
0,0.6508838534355164,0.6146635413169861,0.7052896618843079,0.5475452542304993
1,0.7645202279090881,0.474794864654541,0.7783375382423401,0.4345783591270447
2,0.8263888955116272,0.3661361038684845,0.8287153840065002,0.34921106696128845
3,0.8964646458625793,0.25187116861343384,0.8337531685829163,0.3452332615852356
4,0.9255050420761108,0.18514962494373322,0.8589420914649963,0.311775803565979
5,0.9501262903213501,0.14894072711467743,0.9244332313537598,0.17965617775917053
6,0.9501262903213501,0.13458627462387085,0.8992443084716797,0.20441682636737823
7,0.9791666865348816,0.06533599644899368,0.9420654773712158,0.11868580430746078
8,0.9943181872367859,0.031129904091358185,0.9697732925415039,0.08213391155004501
9,0.9962121248245239,0.022869016975164413,0.9471032619476318,0.1063995361328125
10,0.9943181872367859,0.020897846668958664,0.9571788311004639,0.11513926833868027
11,0.997474730014801,0.016530822962522507,0.9521410465240479,0.1594712883234024
12,0.9905303120613098,0.031377993524074554,0.9647355079650879,0.09702380746603012
13,0.9949495196342468,0.019966933876276016,0.9647355079650879,0.08398803323507309
