epoch,accuracy,loss,val_accuracy,val_loss
0,0.7765647768974304,0.522999107837677,0.8660843968391418,0.331275075674057
1,0.8369723558425903,0.35000288486480713,0.8544396162033081,0.3251880407333374
2,0.8686317205429077,0.2903812825679779,0.8777292370796204,0.2899656593799591
3,0.885371208190918,0.25893446803092957,0.864628791809082,0.30338189005851746
4,0.9068413376808167,0.21583113074302673,0.8748180270195007,0.40981122851371765
5,0.9264919757843018,0.18025660514831543,0.8791848421096802,0.3349032998085022
6,0.9435953497886658,0.1347324699163437,0.8937408924102783,0.42417314648628235
7,0.9472343325614929,0.13208387792110443,0.8457059860229492,0.3497511148452759
8,0.955604076385498,0.12092526257038116,0.8558952212333679,0.5161445140838623
9,0.9592430591583252,0.1076217070221901,0.8588064312934875,0.5393192768096924
10,0.9676128029823303,0.08396709710359573,0.8762736320495605,0.48670682311058044
11,0.948326051235199,0.1397951990365982,0.8355167508125305,0.5929627418518066
