epoch,accuracy,loss,val_accuracy,val_loss
0,0.7943210601806641,0.5072001218795776,0.8195050954818726,0.40974339842796326
1,0.8507462739944458,0.3434584140777588,0.8544396162033081,0.3231276273727417
2,0.884601354598999,0.2650493085384369,0.8922852873802185,0.28379058837890625
3,0.9137240648269653,0.22982007265090942,0.8515284061431885,0.35804134607315063
4,0.9246450662612915,0.1789138913154602,0.8893740773200989,0.3398902416229248
5,0.9373862147331238,0.1487497240304947,0.8951964974403381,0.30583032965660095
6,0.9439388513565063,0.13297003507614136,0.8791848421096802,0.3372281789779663
7,0.9544957876205444,0.1299954354763031,0.8893740773200989,0.347441166639328
8,0.9705132842063904,0.0925079807639122,0.8442503809928894,0.4456687271595001
9,0.9632326364517212,0.09699737280607224,0.8689956068992615,0.47803550958633423
10,0.9748817086219788,0.06639271229505539,0.8879184722900391,0.5562593936920166
