epoch,accuracy,loss,val_accuracy,val_loss
0,0.7844921946525574,0.502330482006073,0.8413391709327698,0.328362375497818
1,0.8591190576553345,0.3296724855899811,0.8660843968391418,0.31565532088279724
2,0.8933382034301758,0.24881432950496674,0.864628791809082,0.3477439284324646
3,0.9173644185066223,0.20255397260189056,0.8486171960830688,0.4023195803165436
4,0.9253731369972229,0.1852063536643982,0.864628791809082,0.3610265851020813
5,0.9439388513565063,0.15005120635032654,0.8719068169593811,0.47906556725502014
6,0.9330178499221802,0.18169499933719635,0.8981077075004578,0.3529740869998932
7,0.9439388513565063,0.14269764721393585,0.8558952212333679,0.4128740429878235
8,0.9632326364517212,0.1154705137014389,0.8908296823501587,0.3783096373081207
9,0.9665089249610901,0.088004469871521,0.8675400018692017,0.44832995533943176
10,0.9614124298095703,0.11116480827331543,0.8529840111732483,0.46544891595840454
11,0.9635966420173645,0.1036592498421669,0.8617176413536072,0.5793802738189697
