epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160771608352661,0.73193359375,0.5350000262260437,0.6997287273406982
1,0.549839198589325,0.6955297589302063,0.5185714364051819,0.7150217294692993
2,0.584315836429596,0.6775486469268799,0.5514285564422607,0.6906705498695374
3,0.612004280090332,0.6628380417823792,0.572857141494751,0.6871001124382019
4,0.6098606586456299,0.6522393226623535,0.5735714435577393,0.6868826746940613
5,0.6320114135742188,0.6368303298950195,0.579285740852356,0.684517502784729
6,0.6663094162940979,0.60761958360672,0.5807142853736877,0.6908678412437439
7,0.6959628462791443,0.5710925459861755,0.5785714387893677,0.7125954031944275
8,0.7325830459594727,0.5328717231750488,0.5764285922050476,0.7421217560768127
9,0.7611647248268127,0.4904770255088806,0.5714285969734192,0.7670992016792297
10,0.7947481274604797,0.44657009840011597,0.5928571224212646,0.7624272108078003
11,0.8179706931114197,0.4080389738082886,0.5771428346633911,0.7849600911140442
12,0.8365487456321716,0.3622879981994629,0.595714271068573,0.831170380115509
13,0.8595927357673645,0.3301514685153961,0.6071428656578064,0.867882490158081
14,0.8888888955116272,0.2815675735473633,0.5964285731315613,0.8927510976791382
15,0.9051446914672852,0.24126283824443817,0.5985714197158813,0.9364211559295654
16,0.9247945547103882,0.2090034931898117,0.579285740852356,1.0356199741363525
17,0.94819575548172,0.17002424597740173,0.5985714197158813,1.0405399799346924
18,0.9581993818283081,0.1387619525194168,0.5807142853736877,1.0736336708068848
