epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362629294395447,0.7283117771148682,0.5149999856948853,0.7386516332626343
1,0.5603787302970886,0.6878750324249268,0.5264285802841187,0.7149519324302673
2,0.5700250267982483,0.6845247149467468,0.5492857098579407,0.6912323236465454
3,0.596998929977417,0.6725361347198486,0.5535714030265808,0.697177529335022
4,0.6295105218887329,0.6457563042640686,0.5464285612106323,0.7275557518005371
5,0.644515872001648,0.6266947388648987,0.5421428680419922,0.7379107475280762
6,0.6779206991195679,0.6003278493881226,0.5671428442001343,0.7125837802886963
7,0.7025723457336426,0.5695998072624207,0.5964285731315613,0.7072828412055969
8,0.7363343834877014,0.5320212841033936,0.5614285469055176,0.7822742462158203
9,0.7656306028366089,0.4898409843444824,0.5671428442001343,0.7883445620536804
10,0.7934976816177368,0.44591623544692993,0.5657142996788025,0.754980742931366
11,0.8151125311851501,0.40903255343437195,0.5821428298950195,0.862621009349823
12,0.8379778265953064,0.3721158504486084,0.574999988079071,0.8629975318908691
