epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100035667419434,0.7403944134712219,0.5442857146263123,0.719081699848175
1,0.5418006181716919,0.7033248543739319,0.5421428680419922,0.7456371188163757
2,0.5873526334762573,0.6787953972816467,0.5328571200370789,0.7307645082473755
3,0.5966416597366333,0.6717553734779358,0.520714282989502,0.7326967716217041
4,0.6111111044883728,0.6571637392044067,0.5485714077949524,0.7377336025238037
5,0.6289746165275574,0.6473961472511292,0.5471428632736206,0.7076165676116943
6,0.6702393889427185,0.6026438474655151,0.5485714077949524,0.7167530059814453
7,0.6900678873062134,0.5761923789978027,0.5635714530944824,0.7308242321014404
8,0.7288317084312439,0.5328783988952637,0.5799999833106995,0.7318599224090576
9,0.7509825229644775,0.5043599605560303,0.5835714340209961,0.7380653023719788
10,0.7801000475883484,0.4638240933418274,0.5635714530944824,0.8130130171775818
11,0.8086816668510437,0.4251596927642822,0.5528571605682373,0.8616306185722351
12,0.8397641777992249,0.3706414997577667,0.5842857360839844,0.8197944164276123
13,0.8653090596199036,0.32671675086021423,0.5842857360839844,0.9055976271629333
14,0.8876384496688843,0.28673020005226135,0.5735714435577393,0.9050588607788086
