epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242007374763489,0.7285412549972534,0.5357142686843872,0.7368658185005188
1,0.5547419190406799,0.6884340047836304,0.5400000214576721,0.6902399659156799
2,0.5818896293640137,0.67792147397995,0.5564285516738892,0.6966985464096069
3,0.5936774611473083,0.6676733493804932,0.5514285564422607,0.7219190001487732
4,0.6236827969551086,0.6522148847579956,0.566428542137146,0.700636088848114
5,0.6388640999794006,0.6356558799743652,0.5799999833106995,0.6815766096115112
6,0.6572602391242981,0.61667799949646,0.5649999976158142,0.7122941017150879
7,0.6761921644210815,0.5979264378547668,0.5564285516738892,0.7331566214561462
8,0.7053045034408569,0.5663915276527405,0.5721428394317627,0.7147337198257446
9,0.7287015318870544,0.530290424823761,0.5671428442001343,0.7437148690223694
10,0.7628147602081299,0.49586787819862366,0.5771428346633911,0.7557995319366455
