epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317104458808899,0.6904941201210022,0.5582586526870728,0.6832159757614136
1,0.5848814845085144,0.6715863347053528,0.5851472616195679,0.677907407283783
2,0.6034592986106873,0.6556428670883179,0.5851472616195679,0.6778379082679749
3,0.6153106689453125,0.6477688550949097,0.5889884829521179,0.670274555683136
4,0.636451005935669,0.6352913975715637,0.6043533682823181,0.673189103603363
5,0.6441383957862854,0.6273979544639587,0.6081946492195129,0.6734143495559692
6,0.6428571343421936,0.6241547465324402,0.620998740196228,0.6663938164710999
7,0.649263322353363,0.620673656463623,0.592829704284668,0.6697540879249573
8,0.6575912833213806,0.6130738854408264,0.6402048468589783,0.667527437210083
9,0.66559898853302,0.6083257794380188,0.6286811828613281,0.6608366966247559
10,0.6710442304611206,0.6057012677192688,0.6286811828613281,0.6602429747581482
11,0.6678411364555359,0.6003518104553223,0.6056337952613831,0.6622233390808105
12,0.6825752854347229,0.5949647426605225,0.6222791075706482,0.6619355082511902
13,0.680333137512207,0.5922945141792297,0.6235595345497131,0.6567153334617615
