epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456584692001343,0.6924349665641785,0.5262483954429626,0.6869034767150879
1,0.5645626187324524,0.6736395955085754,0.5518565773963928,0.6756243109703064
2,0.6026914715766907,0.6572126150131226,0.5723431706428528,0.6676863431930542
3,0.6097404956817627,0.6452155709266663,0.6056337952613831,0.656512439250946
4,0.631528377532959,0.634699821472168,0.596670925617218,0.6502016186714172
5,0.6430631279945374,0.6259308457374573,0.612035870552063,0.6496974229812622
6,0.6459468007087708,0.6209332346916199,0.610755443572998,0.6444204449653625
7,0.660685658454895,0.6127277612686157,0.6056337952613831,0.6407055854797363
8,0.66933673620224,0.6096246838569641,0.6312419772148132,0.6376384496688843
9,0.6738225221633911,0.6035541296005249,0.6312419772148132,0.6362136006355286
10,0.6738225221633911,0.5997084975242615,0.6197183132171631,0.6396272778511047
11,0.6792694926261902,0.5955031514167786,0.6440460681915283,0.6301218867301941
12,0.6821531653404236,0.5902214050292969,0.6197183132171631,0.6367291808128357
13,0.6908042430877686,0.5866323113441467,0.6427657008171082,0.6275245547294617
14,0.6843960285186768,0.5848011374473572,0.6414852738380432,0.6266238689422607
15,0.6885613799095154,0.5793823003768921,0.6414852738380432,0.631509006023407
16,0.6956104040145874,0.5750977396965027,0.6440460681915283,0.6254300475120544
