epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477257966995239,0.6836169958114624,0.5364916920661926,0.6829223036766052
1,0.5884048938751221,0.6645292639732361,0.5685019493103027,0.6684811115264893
2,0.6127482652664185,0.6489506363868713,0.587708055973053,0.6725366115570068
3,0.6351697444915771,0.6344112753868103,0.5941101312637329,0.6589117050170898
4,0.6476617455482483,0.6267651915550232,0.5953904986381531,0.6548415422439575
5,0.6486226916313171,0.6171754002571106,0.6197183132171631,0.6485593914985657
6,0.6575912833213806,0.6102758646011353,0.6299616098403931,0.6493659615516663
7,0.6745675802230835,0.6031498312950134,0.6056337952613831,0.6515882611274719
8,0.6780909895896912,0.6030712723731995,0.6261203289031982,0.638098955154419
9,0.6800128221511841,0.5976850390434265,0.6363636255264282,0.6409269571304321
10,0.6748878955841064,0.5954070091247559,0.6261203289031982,0.6394994854927063
11,0.6902626752853394,0.5879265069961548,0.6466069221496582,0.6327133774757385
12,0.6937860250473022,0.5875248312950134,0.6274007558822632,0.6343090534210205
13,0.6883407831192017,0.5833545923233032,0.6389244794845581,0.6325975656509399
14,0.6886610984802246,0.582599937915802,0.6389244794845581,0.6318382620811462
15,0.6928251385688782,0.5775473713874817,0.6414852738380432,0.6292229294776917
16,0.6992312669754028,0.5753403902053833,0.6453264951705933,0.6290753483772278
