epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009274482727051,0.7000195384025574,0.5008559823036194,0.6966506242752075
1,0.5161949992179871,0.6936643123626709,0.525775134563446,0.692974865436554
2,0.5363138914108276,0.6905364990234375,0.5303404927253723,0.6910311579704285
3,0.5489179491996765,0.688382089138031,0.5377591848373413,0.6895800828933716
4,0.557479202747345,0.6868367791175842,0.5434658527374268,0.6885272264480591
5,0.5615220069885254,0.6855176687240601,0.5377591848373413,0.6886333227157593
6,0.5598573088645935,0.6845958828926086,0.5493627786636353,0.6875150799751282
7,0.5612841844558716,0.6836506128311157,0.5564010143280029,0.6869134306907654
8,0.5682758688926697,0.6829385161399841,0.5512650012969971,0.6858548521995544
9,0.5659453272819519,0.6822481751441956,0.5583032369613647,0.6859654784202576
10,0.5669441223144531,0.6819178462028503,0.555449903011322,0.685192883014679
11,0.5693222284317017,0.6813766360282898,0.558493435382843,0.684999406337738
12,0.5689417123794556,0.680948793888092,0.5583032369613647,0.684704601764679
13,0.5691319704055786,0.6804690957069397,0.5482214093208313,0.6857160329818726
14,0.5703210234642029,0.6802570223808289,0.5524063110351562,0.6842804551124573
