epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187633633613586,0.6934125423431396,0.5179760456085205,0.6920214295387268
1,0.5321759581565857,0.6901975274085999,0.5303404927253723,0.6898853778839111
2,0.538692057132721,0.6881774067878723,0.5404223203659058,0.6883609294891357
3,0.5463020205497742,0.6866359114646912,0.5476507544517517,0.6874198317527771
4,0.551105797290802,0.6856071352958679,0.5562107563018799,0.6864363551139832
5,0.5579547882080078,0.6845887303352356,0.5543085336685181,0.6858829855918884
6,0.5624256730079651,0.6837268471717834,0.5520258545875549,0.6853338479995728
7,0.5603805184364319,0.6830538511276245,0.5567814111709595,0.6846159100532532
8,0.5632818341255188,0.682411789894104,0.5533574223518372,0.6845453977584839
9,0.5646135807037354,0.6819738149642944,0.5611565709114075,0.6838437914848328
10,0.5668489933013916,0.6814661026000977,0.5607761144638062,0.6834519505500793
11,0.5661830902099609,0.6811138987541199,0.5586836338043213,0.6831832528114319
12,0.5680380463600159,0.680799663066864,0.5577325224876404,0.6830304861068726
13,0.5677526593208313,0.6804164052009583,0.5642001032829285,0.6834070682525635
14,0.5681331753730774,0.6801583170890808,0.5543085336685181,0.6832969188690186
15,0.5654221177101135,0.6798388957977295,0.5632489919662476,0.6827285289764404
16,0.5688941478729248,0.6796392798423767,0.5607761144638062,0.6823908090591431
17,0.5700832605361938,0.6793751120567322,0.5590640902519226,0.682080090045929
18,0.5707491040229797,0.6791422367095947,0.5586836338043213,0.6819929480552673
