epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151010751724243,0.6930885910987854,0.522731602191925,0.6914792656898499
1,0.5278002619743347,0.6905980706214905,0.5253947377204895,0.6905391812324524
2,0.5336503982543945,0.688984215259552,0.5400418639183044,0.6895106434822083
3,0.5436385273933411,0.687670111656189,0.5413734316825867,0.6884678602218628
4,0.547776460647583,0.6865311861038208,0.5503138899803162,0.6878904104232788
5,0.553341269493103,0.685608446598053,0.5524063110351562,0.6873229742050171
6,0.5582401752471924,0.6846922039985657,0.5470800995826721,0.6866921782493591
7,0.560998797416687,0.6840963959693909,0.558493435382843,0.6858473420143127
8,0.5626159310340881,0.683483898639679,0.562678337097168,0.6854466795921326
9,0.5633769035339355,0.682735800743103,0.5550694465637207,0.6852434873580933
10,0.5658977627754211,0.682429850101471,0.5619174242019653,0.6847644448280334
11,0.5670868158340454,0.6818991303443909,0.5607761144638062,0.6849138140678406
12,0.5675148367881775,0.6815412044525146,0.5596347451210022,0.6843681931495667
13,0.5661830902099609,0.6811109781265259,0.5630587935447693,0.684187114238739
