epoch,accuracy,loss,val_accuracy,val_loss
0,0.587104082107544,0.6844537258148193,0.6063348650932312,0.6794646382331848
1,0.587104082107544,0.6843917369842529,0.610859751701355,0.6794108152389526
2,0.5882353186607361,0.6843298077583313,0.6153846383094788,0.6793575882911682
3,0.5882353186607361,0.6842681765556335,0.6199095249176025,0.679303765296936
4,0.5882353186607361,0.6842065453529358,0.6199095249176025,0.6792503595352173
5,0.5882353186607361,0.6841452121734619,0.6199095249176025,0.6791975498199463
6,0.5882353186607361,0.6840840578079224,0.6199095249176025,0.679144024848938
7,0.5904977321624756,0.6840226650238037,0.6244344115257263,0.6790907979011536
8,0.5916289687156677,0.6839609146118164,0.6244344115257263,0.6790374517440796
9,0.5927602052688599,0.6838993430137634,0.6244344115257263,0.6789839863777161
10,0.5938913822174072,0.6838378310203552,0.6244344115257263,0.6789310574531555
11,0.5950226187705994,0.6837765574455261,0.6244344115257263,0.6788778305053711
12,0.5950226187705994,0.6837154626846313,0.6244344115257263,0.6788241267204285
