epoch,accuracy,loss,val_accuracy,val_loss
0,0.526765763759613,0.8447068929672241,0.6075749397277832,0.669482409954071
1,0.5918716192245483,0.6929939389228821,0.659652829170227,0.618591845035553
2,0.6752597689628601,0.6079688668251038,0.7311940789222717,0.5237827301025391
3,0.742075502872467,0.5232094526290894,0.7922146320343018,0.4199698567390442
4,0.8149414658546448,0.4117366075515747,0.823250949382782,0.382053941488266
5,0.8629488348960876,0.32248321175575256,0.8027353882789612,0.4340464770793915
6,0.8988556861877441,0.2398771494626999,0.9100473523139954,0.19482934474945068
7,0.9180586338043213,0.20454244315624237,0.9268805980682373,0.18174895644187927
8,0.9350256323814392,0.15699175000190735,0.821672797203064,0.5134965777397156
9,0.9466000199317932,0.13913284242153168,0.8395581245422363,0.4302288591861725
10,0.9562014937400818,0.12329843640327454,0.8926880359649658,0.27429866790771484
11,0.9658029675483704,0.09352894872426987,0.9084692001342773,0.2438560277223587
12,0.9727739095687866,0.07368586957454681,0.8821672797203064,0.3301757276058197
