epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167697072029114,0.8403516411781311,0.5812730193138123,0.714161217212677
1,0.6063395738601685,0.6830117702484131,0.6491320133209229,0.6232274174690247
2,0.66802579164505,0.6195495128631592,0.6570225954055786,0.6191065311431885
3,0.7385242581367493,0.5269181132316589,0.6933193206787109,0.5877119302749634
4,0.8021833300590515,0.42142385244369507,0.8006312251091003,0.5995029211044312
5,0.8478232026100159,0.3433177173137665,0.8374539613723755,0.36084070801734924
6,0.8807049989700317,0.29122430086135864,0.8390321135520935,0.36310112476348877
7,0.9043798446655273,0.22957879304885864,0.8932141065597534,0.25626665353775024
8,0.9325266480445862,0.1681617945432663,0.9179379343986511,0.18867233395576477
9,0.9381822943687439,0.15464602410793304,0.9274066090583801,0.16969740390777588
10,0.9558069109916687,0.11429932713508606,0.9368753433227539,0.15336155891418457
11,0.9563330411911011,0.1114351823925972,0.9316149353981018,0.17513613402843475
12,0.9722477793693542,0.0803970918059349,0.9379274249076843,0.163239523768425
13,0.9722477793693542,0.074801966547966,0.929510772228241,0.20450659096240997
14,0.9702748656272888,0.08426272869110107,0.9510783553123474,0.13299547135829926
15,0.9793502688407898,0.0552188865840435,0.9384534358978271,0.1722719520330429
16,0.9792187213897705,0.05497679114341736,0.9068911075592041,0.28488975763320923
17,0.9797448515892029,0.05481961369514465,0.9279326796531677,0.2210194170475006
18,0.9817177653312683,0.045886773616075516,0.9568648338317871,0.13976626098155975
19,0.9809285998344421,0.056248750537633896,0.9495002627372742,0.14343439042568207
20,0.9839537143707275,0.04434430971741676,0.9426617622375488,0.1605186015367508
21,0.9878995418548584,0.036824826151132584,0.9263545274734497,0.2420649230480194
22,0.9857950806617737,0.03943062201142311,0.9442398548126221,0.17448021471500397
23,0.9868472814559937,0.041426900774240494,0.9347711801528931,0.20514708757400513
