epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353150367736816,0.8254666328430176,0.5917937755584717,0.6750961542129517
1,0.6183085441589355,0.6711241006851196,0.6591267585754395,0.6217281818389893
2,0.700118362903595,0.5845264792442322,0.7501314878463745,0.5070962309837341
3,0.7650927305221558,0.484622597694397,0.8127301335334778,0.39303693175315857
4,0.833092212677002,0.37029245495796204,0.843766450881958,0.3613130748271942
5,0.8671576976776123,0.3004497289657593,0.8227248787879944,0.4065914750099182
6,0.8989872336387634,0.2378612458705902,0.8179905414581299,0.5051020383834839
7,0.9202946424484253,0.1991395801305771,0.9110994338989258,0.23120109736919403
8,0.9434433579444885,0.15159527957439423,0.9053130149841309,0.2086504101753235
9,0.9525187611579895,0.12229300290346146,0.9231983423233032,0.19032658636569977
10,0.9661975502967834,0.09248615056276321,0.9463440179824829,0.15132594108581543
11,0.9686965942382812,0.0874178484082222,0.8879536986351013,0.30617910623550415
12,0.9714586138725281,0.07760746031999588,0.9363492727279663,0.18060056865215302
13,0.9754044413566589,0.06527981907129288,0.9374013543128967,0.1736055612564087
14,0.9763251543045044,0.06746608763933182,0.9468700885772705,0.1527428925037384
15,0.974746823310852,0.0725436806678772,0.9463440179824829,0.15031374990940094
