epoch,accuracy,loss,val_accuracy,val_loss
0,0.7075471878051758,0.5217227935791016,0.9074074029922485,0.23081687092781067
1,0.8962264060974121,0.2535511553287506,0.9074074029922485,0.2066565304994583
2,0.9292452931404114,0.19893842935562134,0.9444444179534912,0.12911036610603333
3,0.948113203048706,0.09839998930692673,0.9259259104728699,0.15924149751663208
4,0.9716981053352356,0.07204727083444595,0.9629629850387573,0.10411280393600464
5,0.9811320900917053,0.04417532682418823,0.9629629850387573,0.08064798265695572
6,0.9858490824699402,0.030020348727703094,0.9259259104728699,0.10968408733606339
7,1.0,0.020510893315076828,0.9444444179534912,0.10426937788724899
8,0.9952830076217651,0.01621437259018421,0.9814814925193787,0.05235445126891136
9,1.0,0.008211061358451843,1.0,0.02668832428753376
10,1.0,0.004618683829903603,0.9444444179534912,0.2188684642314911
11,1.0,0.0034516036976128817,0.9629629850387573,0.16520999372005463
12,1.0,0.002384054008871317,0.9629629850387573,0.14152558147907257
13,1.0,0.001027587684802711,0.9629629850387573,0.15670448541641235
14,1.0,0.0007809623493812978,0.9629629850387573,0.14935779571533203
