epoch,accuracy,loss,val_accuracy,val_loss
0,0.7830188870429993,0.44317764043807983,0.9259259104728699,0.1606886237859726
1,0.8962264060974121,0.20773455500602722,0.9259259104728699,0.12371374666690826
2,0.9528301954269409,0.12742498517036438,0.9259259104728699,0.12002473324537277
3,0.9575471878051758,0.10970669239759445,0.9259259104728699,0.1275564283132553
4,0.9669811129570007,0.07542021572589874,0.9444444179534912,0.11850008368492126
5,0.9858490824699402,0.04115017130970955,0.9444444179534912,0.10726826637983322
6,0.9952830076217651,0.02737428992986679,0.9259259104728699,0.10607191920280457
7,1.0,0.014538022689521313,0.9259259104728699,0.09841012209653854
8,1.0,0.006944677326828241,0.9444444179534912,0.09738404303789139
9,1.0,0.0046782344579696655,0.9444444179534912,0.11138015240430832
