epoch,accuracy,loss,val_accuracy,val_loss
0,0.7735849022865295,0.5024271607398987,0.9074074029922485,0.19767047464847565
1,0.900943398475647,0.20962247252464294,0.8148148059844971,0.41556140780448914
2,0.8867924809455872,0.311397910118103,0.9444444179534912,0.21265459060668945
3,0.9339622855186462,0.19892066717147827,0.9444444179534912,0.12645605206489563
4,0.9575471878051758,0.1103878915309906,0.9259259104728699,0.11176169663667679
5,0.9764150977134705,0.0810152143239975,0.9444444179534912,0.11219154298305511
6,0.9716981053352356,0.07205206155776978,0.9629629850387573,0.1211758553981781
7,0.9811320900917053,0.04956881329417229,0.9629629850387573,0.13444426655769348
8,0.9905660152435303,0.037885457277297974,0.9629629850387573,0.18250562250614166
9,0.9952830076217651,0.023287750780582428,0.9629629850387573,0.14294470846652985
10,1.0,0.014697065576910973,0.9629629850387573,0.16676761209964752
11,1.0,0.010354161262512207,0.9629629850387573,0.1810055673122406
