epoch,accuracy,loss,val_accuracy,val_loss
0,0.5000704526901245,0.9412308931350708,0.529163122177124,0.6915067434310913
1,0.5092983841896057,0.8801959753036499,0.5455057621002197,0.6892017722129822
2,0.5061989426612854,0.8489431142807007,0.5409974455833435,0.689346194267273
3,0.5087348818778992,0.8159647583961487,0.5502958297729492,0.687896192073822
4,0.5140180587768555,0.7856184840202332,0.5581853985786438,0.6866899728775024
5,0.5142998099327087,0.7701354622840881,0.5590307116508484,0.6873849034309387
6,0.5172584056854248,0.7533966898918152,0.569456160068512,0.6842910647392273
7,0.5157790780067444,0.7395269274711609,0.5672020316123962,0.6818523406982422
8,0.5297971367835999,0.7250743508338928,0.5767821669578552,0.6801498532295227
9,0.5361369252204895,0.715220034122467,0.579599916934967,0.6767780780792236
10,0.5352211594581604,0.7135490775108337,0.5807269811630249,0.6766127943992615
11,0.5361369252204895,0.7081156969070435,0.5753733515739441,0.6754454374313354
12,0.5381797552108765,0.6986609101295471,0.5855170488357544,0.6732821464538574
13,0.5526909232139587,0.6916629076004028,0.5812904834747314,0.6724674105644226
14,0.5519864559173584,0.6915159225463867,0.5841081738471985,0.6694437861442566
15,0.5518456101417542,0.686758279800415,0.595942497253418,0.6671647429466248
16,0.5637503266334534,0.6827823519706726,0.6038320660591125,0.664527416229248
17,0.5655114054679871,0.6795763373374939,0.5931248068809509,0.6640047430992126
18,0.5689631104469299,0.6783761978149414,0.6018596887588501,0.6618750095367432
19,0.5767117738723755,0.6733673810958862,0.6066497564315796,0.658111035823822
20,0.5876303315162659,0.6699320673942566,0.6027050018310547,0.6557469964027405
21,0.5936883687973022,0.6698920726776123,0.6122851371765137,0.6526777148246765
22,0.5934770107269287,0.6685705780982971,0.6159481406211853,0.6510193943977356
23,0.6026345491409302,0.663001537322998,0.6204564571380615,0.6464093923568726
24,0.605663537979126,0.6605595946311951,0.6336996555328369,0.6435893177986145
25,0.6046773791313171,0.66152423620224,0.635108470916748,0.6393681168556213
26,0.6124260425567627,0.6559158563613892,0.6407438516616821,0.6335846781730652
27,0.6191180348396301,0.6545292735099792,0.649196982383728,0.6323055028915405
28,0.6210200190544128,0.6485056281089783,0.6545505523681641,0.625708818435669
29,0.626796305179596,0.6465474963188171,0.6525781750679016,0.6219226717948914
30,0.6271485090255737,0.643866240978241,0.6613130569458008,0.6187903881072998
31,0.634474515914917,0.6380400657653809,0.6672301888465881,0.6179084181785583
32,0.6327134370803833,0.636786937713623,0.6734291315078735,0.6085853576660156
33,0.6350380182266235,0.6346575021743774,0.6818822026252747,0.6041254997253418
34,0.6458861827850342,0.6319507956504822,0.678219199180603,0.6040876507759094
35,0.6441251039505005,0.6272450089454651,0.6770921349525452,0.5972845554351807
36,0.6481403112411499,0.6258845925331116,0.689490020275116,0.5947503447532654
37,0.6503944993019104,0.6215171813964844,0.6768103837966919,0.5920395851135254
38,0.6504648923873901,0.6225539445877075,0.6855452060699463,0.5917222499847412
39,0.6536348462104797,0.6153514981269836,0.6768103837966919,0.5869306325912476
40,0.6572978496551514,0.6174008250236511,0.6906170845031738,0.5836428999900818
41,0.6606086492538452,0.6149039268493652,0.6883628964424133,0.5821945071220398
42,0.6652578115463257,0.6072264909744263,0.6861087679862976,0.5790019035339355
43,0.6630740761756897,0.6113636493682861,0.692025899887085,0.5788284540176392
44,0.6704705357551575,0.6073259711265564,0.6917441487312317,0.5734947919845581
45,0.6672301888465881,0.6065203547477722,0.6937165260314941,0.5739465951919556
46,0.6713863015174866,0.6038458943367004,0.6956889033317566,0.5754822492599487
47,0.6715272068977356,0.6013428568840027,0.6875175833702087,0.5739603042602539
48,0.6713158488273621,0.6035659313201904,0.6939983367919922,0.5694988965988159
49,0.6729360222816467,0.6030310988426208,0.6931530237197876,0.5688039660453796
50,0.6779374480247498,0.5980739593505859,0.6937165260314941,0.5670298933982849
51,0.6813187003135681,0.5963616371154785,0.6962524652481079,0.5671730041503906
