epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187566876411438,0.6922964453697205,0.5192857384681702,0.692560076713562
1,0.5419792532920837,0.689559817314148,0.5221428275108337,0.6911457777023315
2,0.5503751635551453,0.6873967051506042,0.5278571248054504,0.6898922920227051
3,0.5643087029457092,0.6851482391357422,0.5264285802841187,0.6891043186187744
4,0.5764558911323547,0.6830503940582275,0.5371428728103638,0.688007116317749
5,0.580743134021759,0.6810253262519836,0.5450000166893005,0.6869020462036133
6,0.5859235525131226,0.6785922050476074,0.5392857193946838,0.6859978437423706
7,0.5912826061248779,0.6763091087341309,0.5535714030265808,0.6845167279243469
8,0.6023579835891724,0.6736646890640259,0.5542857050895691,0.6834285855293274
9,0.6066452264785767,0.6710800528526306,0.5614285469055176,0.6827058792114258
10,0.6082529425621033,0.668613076210022,0.5707142949104309,0.680812418460846
11,0.6211146712303162,0.6651706695556641,0.581428587436676,0.6796239018440247
12,0.6239728331565857,0.6623899936676025,0.5849999785423279,0.677812397480011
13,0.6252232789993286,0.6588740348815918,0.5857142806053162,0.677204966545105
14,0.6343336701393127,0.6555935144424438,0.5799999833106995,0.6755359768867493
15,0.6395140886306763,0.6523037552833557,0.5928571224212646,0.674540102481842
16,0.6361200213432312,0.6491299867630005,0.5950000286102295,0.6714336276054382
17,0.6411218047142029,0.6457821130752563,0.6028571724891663,0.6705165505409241
18,0.6516613364219666,0.6428946852684021,0.595714271068573,0.6699957251548767
19,0.6536263227462769,0.6387631297111511,0.6057142615318298,0.6668906211853027
20,0.6529117822647095,0.6358740925788879,0.6071428656578064,0.666164219379425
21,0.6543408632278442,0.6324997544288635,0.6071428656578064,0.6652278304100037
22,0.6614862680435181,0.6290001273155212,0.5950000286102295,0.6648516654968262
23,0.660414457321167,0.6268272399902344,0.6092857122421265,0.6620076894760132
24,0.6616649031639099,0.6234127879142761,0.6121428608894348,0.6606851816177368
25,0.6684530377388,0.6194635033607483,0.6071428656578064,0.6651936769485474
26,0.6736334562301636,0.6175267696380615,0.6157143115997314,0.6606321334838867
27,0.6725616455078125,0.6147439479827881,0.6192857027053833,0.6570596098899841
28,0.6732761859893799,0.6119173169136047,0.6207143068313599,0.6566627621650696
29,0.6768488883972168,0.6089805960655212,0.618571400642395,0.656288743019104
30,0.6791711449623108,0.6071956753730774,0.6192857027053833,0.6544046998023987
31,0.6806002259254456,0.6037390232086182,0.6257143020629883,0.6530872583389282
32,0.6818506717681885,0.601371705532074,0.6264285445213318,0.6518574953079224
33,0.6836370229721069,0.5991817712783813,0.6264285445213318,0.6521542072296143
34,0.687031090259552,0.5966119766235352,0.6285714507102966,0.6493851542472839
35,0.6859592795372009,0.5946708917617798,0.6321428418159485,0.6495144963264465
36,0.6902465224266052,0.5913008451461792,0.625,0.6496813893318176
37,0.6954269409179688,0.5890006422996521,0.6328571438789368,0.64924156665802
38,0.6957842111587524,0.5861020684242249,0.633571445941925,0.6464756727218628
39,0.6959628462791443,0.5842605233192444,0.6328571438789368,0.6453335881233215
40,0.7004287242889404,0.5822167992591858,0.631428599357605,0.6459656357765198
41,0.6991782784461975,0.5799299478530884,0.6371428370475769,0.6421775817871094
42,0.7000714540481567,0.5775038003921509,0.6428571343421936,0.640697717666626
43,0.7050732374191284,0.5749046802520752,0.6421428322792053,0.6392624974250793
44,0.705609142780304,0.5733237266540527,0.6407142877578735,0.6371444463729858
45,0.7065023183822632,0.5712400078773499,0.6428571343421936,0.636702835559845
46,0.7100750207901001,0.5689873695373535,0.6471428275108337,0.6365320086479187
47,0.7123972773551941,0.5657383799552917,0.6449999809265137,0.635560154914856
48,0.7165058851242065,0.564121425151825,0.647857129573822,0.6332034468650818
49,0.7154340744018555,0.5624653100967407,0.6499999761581421,0.6338021159172058
50,0.7193640470504761,0.5596817135810852,0.645714282989502,0.6315222382545471
51,0.7224008440971375,0.5576766133308411,0.6485714316368103,0.6301447153091431
52,0.7231153845787048,0.5556861758232117,0.6507142782211304,0.6286513209342957
53,0.7186495065689087,0.5535677671432495,0.6399999856948853,0.6305685043334961
54,0.7240085601806641,0.5512036085128784,0.6514285802841187,0.6266252994537354
55,0.7257949113845825,0.5498900413513184,0.6521428823471069,0.6257314682006836
56,0.725259006023407,0.547821581363678,0.6549999713897705,0.6244497299194336
57,0.728653073310852,0.5458984971046448,0.6585714221000671,0.6255266666412354
58,0.7291889786720276,0.54345703125,0.6585714221000671,0.6232190728187561
59,0.7307966947555542,0.541269063949585,0.654285728931427,0.6222320795059204
60,0.7338334918022156,0.5399497747421265,0.6628571152687073,0.6212959289550781
61,0.7366916537284851,0.5381067991256714,0.6650000214576721,0.6184783577919006
62,0.7363343834877014,0.5360859632492065,0.6614285707473755,0.618074893951416
63,0.7365130186080933,0.5354459285736084,0.6600000262260437,0.6165617108345032
64,0.7382993698120117,0.5323477983474731,0.6642857193946838,0.6169245839118958
65,0.7386566400527954,0.5309723615646362,0.6664285659790039,0.6155717372894287
66,0.7393711805343628,0.5286271572113037,0.6678571701049805,0.6132965683937073
67,0.739192545413971,0.5269351601600647,0.668571412563324,0.6122512221336365
68,0.7424079775810242,0.5260174870491028,0.6549999713897705,0.6169965863227844
69,0.7436584234237671,0.52305006980896,0.6657142639160156,0.6123148798942566
70,0.7434797883033752,0.5214918851852417,0.6671428680419922,0.6102102398872375
71,0.7466952204704285,0.5200915932655334,0.6678571701049805,0.6101609468460083
